BB5 6LN,53.7719570000,-2.3408110000
BB5 6LR,53.7712960000,-2.3423230000
BB5 6LS,53.7735110000,-2.3442680000
BB5 6LX,53.7701230000,-2.3407350000
BB5 6LY,53.7743340000,-2.3416040000
BB5 6LZ,53.7755080000,-2.3434190000
BB5 6NB,53.7747020000,-2.3425800000
BB5 6ND,53.7742850000,-2.3437430000
BB5 6NE,53.7740060000,-2.3440290000
BB5 6NF,53.7737080000,-2.3445430000
BB5 6NG,53.7729800000,-2.3445820000
BB5 6NH,53.7718140000,-2.3465600000
BB5 6NL,53.7700130000,-2.3478800000
BB5 6NQ,53.7719940000,-2.3465310000
BB5 6NU,53.7702050000,-2.3468200000
BB5 6NW,53.7706110000,-2.3460500000
BB5 6TD,53.7707890000,-2.3469310000
BB5 6TP,53.7715540000,-2.3463000000
BB5 6TX,53.7710510000,-2.3493610000
