BS24 7AS,51.3510170000,-2.9201430000
BS24 7BN,51.3514830000,-2.9217550000
BS24 7BZ,51.3507340000,-2.9222000000
BS24 7DD,51.3508040000,-2.9211960000
BS24 7DT,51.3513450000,-2.9210340000
BS24 7ED,51.3508440000,-2.9230780000
BS22 8UT,51.3552770000,-2.9260730000
BS22 8UX,51.3541190000,-2.9224590000
BS22 8UY,51.3538060000,-2.9233580000
BS22 8UZ,51.3540780000,-2.9230760000
BS22 8XA,51.3548330000,-2.9242120000
BS22 8XB,51.3545390000,-2.9250670000
BS22 8XD,51.3542630000,-2.9269140000
BS22 8XE,51.3539880000,-2.9264350000
BS22 8XF,51.3532790000,-2.9274260000
BS22 8XG,51.3532920000,-2.9257600000
BS22 8XH,51.3531390000,-2.9269920000
BS22 8XJ,51.3539900000,-2.9273250000
BS22 8XL,51.3528790000,-2.9279920000
BS22 8XN,51.3523360000,-2.9276170000
BS22 8XP,51.3518050000,-2.9273390000
BS22 8XQ,51.3525480000,-2.9259270000
BS22 8XR,51.3524280000,-2.9285950000
BS22 8XS,51.3517510000,-2.9285290000
BS22 8XT,51.3521120000,-2.9294270000
BS22 8XW,51.3524960000,-2.9267300000
BS22 8XX,51.3551560000,-2.9291820000
BS22 8ER,51.3508170000,-2.9275290000
BS22 8HX,51.3508160000,-2.9288500000
BS22 8SJ,51.3525400000,-2.9299810000
BS22 8SS,51.3537680000,-2.9296420000
BS22 8ST,51.3530430000,-2.9289290000
BS22 8SU,51.3530240000,-2.9293400000
BS22 8SX,51.3541550000,-2.9284580000
BS22 8SY,51.3541860000,-2.9290620000
BS22 8TU,51.3528390000,-2.9228790000
BS22 8TX,51.3531380000,-2.9248240000
BS22 8TY,51.3535210000,-2.9241710000
BS22 8TZ,51.3530010000,-2.9231640000
BS22 8UH,51.3563940000,-2.9235250000
BS22 8UJ,51.3565990000,-2.9238020000
BS22 8UL,51.3571130000,-2.9247170000
BS22 8UP,51.3566080000,-2.9260140000
BS22 8UQ,51.3550470000,-2.9223160000
BS22 8UR,51.3558050000,-2.9252220000
BS22 8US,51.3550090000,-2.9258090000
BS22 6JN,51.3596420000,-2.9225510000
BS22 6JU,51.3588570000,-2.9206110000
BS22 6JW,51.3595310000,-2.9214340000
BS22 6RA,51.3552540000,-2.9210990000
BS22 6RB,51.3557960000,-2.9207410000
BS22 6RD,51.3553830000,-2.9205890000
BS22 6RF,51.3547200000,-2.9203030000
BS22 6RJ,51.3539800000,-2.9206760000
BS22 6SD,51.3568740000,-2.9200110000
BS22 6SE,51.3571460000,-2.9205670000
BS22 6SF,51.3576030000,-2.9207060000
BS22 6SG,51.3577170000,-2.9223160000
BS22 6SH,51.3565280000,-2.9213450000
BS22 6SJ,51.3568200000,-2.9219970000
BS22 6SN,51.3561650000,-2.9206620000
BS22 6SQ,51.3568790000,-2.9213660000
BS22 6YA,51.3574760000,-2.9231450000
BS22 6YB,51.3559060000,-2.9220020000
BS22 6YD,51.3545670000,-2.9214350000
BS22 6YG,51.3569820000,-2.9234450000
BS22 6YN,51.3560040000,-2.9228990000
BS22 6YU,51.3552940000,-2.9238910000
BS22 6YW,51.3555120000,-2.9224870000
BS22 6AE,51.3563680000,-2.9294790000
BS22 6AF,51.3590310000,-2.9237130000
BS22 6AH,51.3586290000,-2.9233350000
BS22 6AJ,51.3577530000,-2.9256780000
BS22 6AL,51.3574660000,-2.9244510000
BS22 6AN,51.3583280000,-2.9238750000
BS22 6AP,51.3591670000,-2.9246240000
BS22 6AR,51.3595880000,-2.9244080000
BS22 6AS,51.3598740000,-2.9239060000
BS22 6AX,51.3579250000,-2.9212810000
BS22 6EX,51.3587750000,-2.9294610000
BS22 6HB,51.3598000000,-2.9298340000
BS22 6HD,51.3594350000,-2.9294410000
BS22 6HE,51.3597620000,-2.9286340000
BS22 6HG,51.3599630000,-2.9282070000
BS22 6HN,51.3592080000,-2.9282210000
BS22 6HR,51.3592870000,-2.9272600000
BS22 6HS,51.3595450000,-2.9265040000
BS22 6HT,51.3588390000,-2.9259440000
BS22 6HU,51.3592030000,-2.9254200000
BS22 6HW,51.3588280000,-2.9273510000
BS22 6HX,51.3582700000,-2.9262770000
BS22 6HY,51.3580440000,-2.9252960000
BS22 6HZ,51.3584980000,-2.9246730000
BS22 6BF,51.3598370000,-2.9251260000
BS24 7GY,51.3508460000,-2.9247490000
