OL5 9BN,53.5300530000,-2.0325020000
OL5 0RN,53.5302850000,-2.0387320000
OL4 4DP,53.5394170000,-2.0356620000
OL4 4DR,53.5383120000,-2.0383320000
OL4 4DS,53.5388870000,-2.0385890000
OL4 4DT,53.5392820000,-2.0385440000
OL4 4DU,53.5398580000,-2.0380170000
OL4 4DW,53.5380060000,-2.0381810000
OL4 4EH,53.5386720000,-2.0333960000
OL4 4EL,53.5369280000,-2.0373350000
OL4 4EN,53.5372430000,-2.0357810000
OL4 4EP,53.5369470000,-2.0339700000
OL4 4ES,53.5373960000,-2.0323540000
OL4 4ET,53.5384040000,-2.0317230000
OL4 4EW,53.5378090000,-2.0319620000
OL4 4HA,53.5338730000,-2.0332740000
OL4 4HB,53.5365160000,-2.0302740000
OL4 4HD,53.5357070000,-2.0300590000
OL4 4HP,53.5364890000,-2.0317670000
OL4 4HR,53.5372250000,-2.0313750000
OL4 4HZ,53.5393290000,-2.0325240000
OL4 4JA,53.5385730000,-2.0338640000
OL4 4JB,53.5387430000,-2.0352370000
OL4 4JD,53.5378000000,-2.0367470000
OL4 4JE,53.5373230000,-2.0392820000
OL4 4JH,53.5367830000,-2.0392210000
