SE20 8DG,51.4158920000,-0.0702290000
SE20 8DH,51.4150900000,-0.0706950000
SE20 8DL,51.4149480000,-0.0713790000
SE20 8DQ,51.4154410000,-0.0712690000
SE20 8DU,51.4160440000,-0.0708270000
SE20 8DW,51.4169550000,-0.0703570000
SE20 8DX,51.4164440000,-0.0704650000
SE20 8DZ,51.4167750000,-0.0714290000
SE20 8AW,51.4158670000,-0.0714560000
SE20 8AX,51.4138130000,-0.0718010000
SE20 8AY,51.4134120000,-0.0703630000
SE20 8AZ,51.4139080000,-0.0704280000
SE20 8BQ,51.4173780000,-0.0714320000
SE19 2LZ,51.4165040000,-0.0757550000
SE19 2RD,51.4124430000,-0.0748640000
SE19 2RE,51.4138320000,-0.0784270000
SE19 2RF,51.4136530000,-0.0779020000
SE19 2RG,51.4124460000,-0.0761270000
SE19 2RH,51.4138140000,-0.0773350000
SE19 2RJ,51.4124900000,-0.0749890000
SE19 2RL,51.4127740000,-0.0752930000
SE19 2RN,51.4125210000,-0.0763540000
SE19 2RP,51.4125450000,-0.0783540000
SE19 2RQ,51.4137000000,-0.0763620000
SE19 2RS,51.4122420000,-0.0796150000
SE19 2RT,51.4119480000,-0.0797570000
SE19 2RU,51.4108820000,-0.0767240000
SE19 2RW,51.4122350000,-0.0753760000
SE19 2RX,51.4111690000,-0.0794010000
SE19 2RY,51.4103470000,-0.0792350000
SE19 2RZ,51.4105810000,-0.0781350000
SE19 2SA,51.4101860000,-0.0775880000
SE19 2SB,51.4101210000,-0.0769150000
SE19 2SD,51.4101470000,-0.0763380000
SE19 2SE,51.4112270000,-0.0786110000
SE19 2SF,51.4127030000,-0.0797250000
SE19 2SG,51.4108090000,-0.0772160000
SE19 2TE,51.4181380000,-0.0799290000
SE19 2TF,51.4194830000,-0.0786240000
SE19 2TJ,51.4182610000,-0.0798090000
SE19 2UR,51.4150880000,-0.0793090000
SE19 2UT,51.4147370000,-0.0793270000
SE19 2UU,51.4148830000,-0.0788860000
SE19 2UX,51.4154780000,-0.0794940000
SE19 2XA,51.4148900000,-0.0776920000
SE19 2XB,51.4143260000,-0.0783490000
SE19 2XD,51.4151110000,-0.0774530000
SE19 2XE,51.4143560000,-0.0773130000
SE19 3AA,51.4189810000,-0.0797960000
SE19 1SB,51.4196110000,-0.0792920000
SE19 1SE,51.4195670000,-0.0793800000
SE19 1TX,51.4198900000,-0.0793260000
SE19 2AA,51.4194770000,-0.0771830000
SE19 2AB,51.4191040000,-0.0763510000
SE19 2AD,51.4189880000,-0.0758520000
SE19 2AE,51.4179850000,-0.0744700000
SE19 2AF,51.4181800000,-0.0748220000
SE19 2AG,51.4173300000,-0.0740380000
SE19 2AH,51.4167630000,-0.0734570000
SE19 2AJ,51.4161680000,-0.0744340000
SE19 2AL,51.4158740000,-0.0740840000
SE19 2AN,51.4161440000,-0.0729660000
SE19 2AP,51.4152170000,-0.0734940000
SE19 2AQ,51.4169030000,-0.0737390000
SE19 2AR,51.4150390000,-0.0736160000
SE19 2AS,51.4163970000,-0.0724950000
SE19 2AU,51.4165270000,-0.0738700000
SE19 2AW,51.4153630000,-0.0741660000
SE19 2AX,51.4166920000,-0.0724250000
SE19 2AY,51.4175530000,-0.0733380000
SE19 2AZ,51.4181700000,-0.0725810000
SE19 2BA,51.4185610000,-0.0745180000
SE19 2BF,51.4180560000,-0.0733020000
SE19 2BG,51.4166240000,-0.0748470000
SE19 2BW,51.4163630000,-0.0720650000
SE19 2EL,51.4196410000,-0.0789170000
SE19 2ET,51.4193140000,-0.0793070000
SE19 2HF,51.4160030000,-0.0780630000
SE19 2HJ,51.4169440000,-0.0795620000
SE19 2HN,51.4165250000,-0.0792060000
SE19 2HP,51.4160110000,-0.0769120000
SE19 2HR,51.4161160000,-0.0784170000
SE19 2HS,51.4157470000,-0.0756570000
SE19 2HU,51.4162270000,-0.0752920000
SE19 2HW,51.4155750000,-0.0772320000
SE19 2HX,51.4149500000,-0.0758200000
SE19 2HY,51.4141890000,-0.0743850000
SE19 2HZ,51.4138990000,-0.0748460000
SE19 2JA,51.4124250000,-0.0737550000
SE19 2JB,51.4110430000,-0.0745750000
SE19 2JD,51.4151220000,-0.0726660000
SE19 2JE,51.4144080000,-0.0729670000
SE19 2JF,51.4143190000,-0.0730020000
SE19 2JG,51.4144640000,-0.0736120000
SE19 2JH,51.4116750000,-0.0768210000
SE19 2JP,51.4119010000,-0.0747120000
SE19 2JR,51.4110530000,-0.0740280000
SE19 2LA,51.4187750000,-0.0781910000
SE19 2LB,51.4184010000,-0.0784510000
SE19 2LD,51.4186340000,-0.0789300000
SE19 2LE,51.4180830000,-0.0782340000
SE19 2LF,51.4177700000,-0.0783620000
SE19 2LG,51.4178220000,-0.0793240000
SE19 2LH,51.4179390000,-0.0760570000
SE19 2LJ,51.4173750000,-0.0789540000
SE19 2LL,51.4186110000,-0.0770040000
SE19 2LN,51.4172980000,-0.0753480000
SE19 2LP,51.4176340000,-0.0755490000
SE19 2LQ,51.4170220000,-0.0777060000
SE19 2LS,51.4167230000,-0.0764500000
SE19 2LT,51.4171270000,-0.0769800000
SE19 2LU,51.4193400000,-0.0781240000
SE19 2LX,51.4173280000,-0.0750010000
SE19 2LY,51.4162040000,-0.0766300000
SE19 1TY,51.4199770000,-0.0791330000
SE19 2BJ,51.4192710000,-0.0788460000
SE20 8FJ,51.4128450000,-0.0710930000
SE20 8FL,51.4126180000,-0.0718200000
SE20 8FN,51.4128240000,-0.0723290000
SE20 8FR,51.4122590000,-0.0724100000
SE20 8FS,51.4118890000,-0.0729000000
SE20 8FT,51.4122100000,-0.0700280000
SE20 8FU,51.4120270000,-0.0703660000
SE20 8FX,51.4122280000,-0.0710910000
SE20 8FW,51.4117480000,-0.0709100000
SE20 8FQ,51.4117310000,-0.0714860000
