HR2 8EA,52.0315270000,-2.7215770000
HR2 7PR,52.0382940000,-2.7220050000
HR2 7PS,52.0370030000,-2.7229310000
HR2 7PT,52.0370570000,-2.7244190000
HR2 7PU,52.0379440000,-2.7233260000
HR2 7PW,52.0375100000,-2.7238290000
HR2 7PX,52.0374010000,-2.7254740000
HR2 7PY,52.0371170000,-2.7262570000
HR2 7PZ,52.0367720000,-2.7254500000
HR2 7QA,52.0360980000,-2.7254590000
HR2 7QB,52.0363280000,-2.7244370000
HR2 7QD,52.0361050000,-2.7270280000
HR2 7QE,52.0356160000,-2.7291480000
HR2 7QF,52.0362890000,-2.7278620000
HR2 7QG,52.0367090000,-2.7268920000
HR2 7QJ,52.0374890000,-2.7213380000
HR2 7QL,52.0367230000,-2.7201720000
HR2 7QN,52.0363210000,-2.7227330000
HR2 7QS,52.0397830000,-2.7226560000
HR2 7RS,52.0397590000,-2.7207010000
HR2 8BH,52.0338430000,-2.7221390000
HR2 8BJ,52.0355610000,-2.7234480000
HR2 8BQ,52.0354900000,-2.7218740000
HR2 7NF,52.0387300000,-2.7271580000
HR2 7NG,52.0373520000,-2.7275290000
HR2 7NL,52.0385500000,-2.7242390000
HR2 7NN,52.0379620000,-2.7262850000
HR2 7NP,52.0384510000,-2.7257250000
HR2 7NR,52.0381030000,-2.7253250000
HR2 7NS,52.0381520000,-2.7246850000
HR2 7NT,52.0391410000,-2.7245840000
HR2 7NW,52.0388930000,-2.7237060000
HR2 7PN,52.0394800000,-2.7221710000
HR2 7PP,52.0375050000,-2.7230380000
