IP12 3AQ,52.0247930000,1.4119210000
IP12 3BL,52.0220910000,1.4157970000
IP12 3BN,52.0233530000,1.4150770000
IP12 3BS,52.0247430000,1.4142930000
IP12 3BT,52.0242230000,1.4132490000
IP12 3BU,52.0246610000,1.4161680000
IP12 3BW,52.0225590000,1.4154540000
IP12 3BX,52.0256330000,1.4149150000
IP12 3BY,52.0265440000,1.4170110000
IP12 3BZ,52.0252970000,1.4181120000
IP12 3DA,52.0241930000,1.4168760000
IP12 3DB,52.0231140000,1.4167940000
IP12 3DE,52.0250190000,1.4131190000
IP12 3DG,52.0266020000,1.4180950000
IP12 3DQ,52.0268880000,1.4162390000
IP12 3DS,52.0273530000,1.4173210000
