WS15 4AE,52.7418820000,-1.8814540000
WS15 4AF,52.7410650000,-1.8814180000
WS15 4AG,52.7402360000,-1.8819240000
WS15 4AL,52.7406520000,-1.8826330000
WS15 4AN,52.7408610000,-1.8842770000
WS15 4AR,52.7416150000,-1.8833420000
WS15 4AS,52.7411950000,-1.8864240000
WS15 4AT,52.7438210000,-1.8884850000
WS15 4AU,52.7432460000,-1.8871150000
WS15 4AZ,52.7451980000,-1.8886650000
WS15 4BA,52.7454470000,-1.8862940000
WS15 4BB,52.7426140000,-1.8850130000
WS15 4BD,52.7422910000,-1.8853100000
WS15 4BE,52.7411850000,-1.8848980000
WS15 4BG,52.7419110000,-1.8834000000
WS15 4BR,52.7418180000,-1.8811490000
WS15 4BZ,52.7422170000,-1.8835030000
WS15 4HR,52.7419770000,-1.8861110000
WS15 3QE,52.7497770000,-1.8826530000
WS15 3RB,52.7494160000,-1.8817510000
