CF15 8AB,51.5159770000,-3.2495490000
CF15 8AD,51.5152040000,-3.2493740000
CF15 8BF,51.5108710000,-3.2458690000
CF15 8DR,51.5117940000,-3.2461290000
CF15 8DS,51.5135670000,-3.2476290000
CF15 8DT,51.5136620000,-3.2463920000
CF15 8DU,51.5132980000,-3.2476360000
CF15 8ED,51.5141520000,-3.2485380000
CF15 8EE,51.5134660000,-3.2497980000
CF15 8EF,51.5111600000,-3.2493020000
CF15 8EG,51.5109380000,-3.2497190000
CF15 8EJ,51.5147630000,-3.2476900000
CF15 8ET,51.5119010000,-3.2454510000
CF15 8EU,51.5116830000,-3.2447820000
CF15 8FX,51.5108610000,-3.2434620000
CF15 8FY,51.5118290000,-3.2428690000
CF15 8GJ,51.5123950000,-3.2429570000
CF15 8GL,51.5120180000,-3.2428600000
CF14 7ZB,51.5198200000,-3.2499620000
CF14 7JJ,51.5176030000,-3.2453320000
CF15 8FQ,51.5127550000,-3.2446520000
CF15 8FU,51.5111750000,-3.2428470000
CF15 8GX,51.5113330000,-3.2423610000
