IG8 8RL,51.6043100000,0.0718790000
IG8 8RN,51.6035800000,0.0709640000
IG8 8RP,51.6025030000,0.0703230000
IG8 8RQ,51.6029880000,0.0708650000
IG8 8RR,51.6043290000,0.0713450000
IG8 8GU,51.6043940000,0.0701640000
IG7 5PG,51.6088900000,0.0722170000
IG7 5PH,51.6095670000,0.0771730000
IG7 5PL,51.6082530000,0.0726500000
IG7 5QL,51.6056180000,0.0737000000
IG7 5QR,51.6058440000,0.0705760000
IG7 5QS,51.6059410000,0.0717220000
IG7 5QU,51.6068630000,0.0724710000
IG7 5QX,51.6073270000,0.0711490000
IG7 5QY,51.6077570000,0.0744600000
IG7 5QZ,51.6086970000,0.0776940000
IG7 5RA,51.6083260000,0.0782280000
IG7 5RB,51.6075830000,0.0759990000
IG7 5RD,51.6065800000,0.0762710000
IG7 5RE,51.6075380000,0.0774850000
IG7 5RG,51.6086760000,0.0792840000
IG6 2QE,51.6041240000,0.0747870000
IG6 2QP,51.6004140000,0.0775930000
IG6 2QR,51.6014550000,0.0767020000
IG6 2QS,51.6033310000,0.0748670000
IG6 2QT,51.6015530000,0.0779170000
IG6 2QU,51.6011340000,0.0790700000
IG6 2QX,51.6026750000,0.0783890000
IG6 2RP,51.6066500000,0.0783830000
IG6 2RQ,51.6064400000,0.0775790000
IG6 2RS,51.6064180000,0.0792820000
IG6 2RT,51.6062040000,0.0771780000
IG6 2RU,51.6056930000,0.0791050000
IG6 2RX,51.6056540000,0.0772690000
IG6 2RY,51.6051330000,0.0772020000
IG6 2RZ,51.6056080000,0.0762850000
IG6 2SA,51.6051770000,0.0767850000
IG6 2SB,51.6052980000,0.0760250000
IG6 2SD,51.6042090000,0.0770870000
IG6 2SE,51.6033880000,0.0772230000
IG6 2SG,51.6042510000,0.0752260000
IG6 2SH,51.6025230000,0.0769220000
IG6 2SJ,51.6042190000,0.0780260000
IG6 2SL,51.6048360000,0.0777660000
IG6 2SN,51.6050380000,0.0790460000
IG6 2SQ,51.6045970000,0.0754730000
IG6 2SS,51.6033640000,0.0765720000
IG6 2TJ,51.6033780000,0.0798360000
IG6 2TL,51.6036430000,0.0780720000
IG6 2TN,51.6037210000,0.0797940000
IG6 2TW,51.6045120000,0.0798020000
IG6 2AG,51.6035860000,0.0731600000
IG6 2AP,51.6027500000,0.0746520000
IG6 2AS,51.6023940000,0.0749540000
IG6 2AT,51.6035770000,0.0736650000
IG6 2AU,51.6031470000,0.0741070000
IG6 2DA,51.6029760000,0.0731030000
IG6 2DB,51.6031280000,0.0726050000
IG6 2SW,51.6018040000,0.0774370000
