N6 5LX,51.5696750000,-0.1398710000
N6 5LY,51.5697650000,-0.1386670000
N6 5YN,51.5688780000,-0.1395140000
N6 5YW,51.5691010000,-0.1397820000
N4 4RX,51.5608370000,-0.1312460000
N4 9BE,51.5608370000,-0.1312460000
N4 3WL,51.5608370000,-0.1312460000
N4 4EE,51.5608370000,-0.1312460000
N4 2TF,51.5608370000,-0.1312460000
N19 5GS,51.5604890000,-0.1344460000
N19 5GU,51.5641490000,-0.1321750000
N19 5HE,51.5642800000,-0.1355280000
N19 5HN,51.5648230000,-0.1398990000
N19 5JE,51.5638180000,-0.1391000000
N19 5JH,51.5644960000,-0.1358980000
N19 5JJ,51.5623470000,-0.1370820000
N19 5JL,51.5634430000,-0.1375860000
N19 5JP,51.5631160000,-0.1373680000
N19 5JR,51.5626440000,-0.1370990000
N19 5JS,51.5630200000,-0.1389610000
N19 5JT,51.5626260000,-0.1387880000
N19 5JU,51.5624540000,-0.1375690000
N19 5JW,51.5635000000,-0.1394740000
N19 5JX,51.5619100000,-0.1376660000
N19 5JY,51.5621160000,-0.1383760000
N19 5JZ,51.5616510000,-0.1385680000
N19 5LA,51.5616660000,-0.1378030000
N19 5LB,51.5608700000,-0.1373330000
N19 5LD,51.5609450000,-0.1376880000
N19 5LE,51.5611140000,-0.1379730000
N19 5LF,51.5612200000,-0.1386210000
N19 5LG,51.5613300000,-0.1387250000
N19 5LH,51.5606020000,-0.1387550000
N19 5LP,51.5658710000,-0.1358540000
N19 5LQ,51.5610190000,-0.1389260000
N19 5LS,51.5658860000,-0.1356820000
N19 5LT,51.5616270000,-0.1370110000
N19 5NA,51.5651320000,-0.1355580000
N19 5NE,51.5674490000,-0.1387670000
N19 5NF,51.5664820000,-0.1390660000
N19 5NG,51.5672710000,-0.1389330000
N19 5NH,51.5686600000,-0.1382530000
N19 5NJ,51.5684770000,-0.1380150000
N19 5NL,51.5678590000,-0.1387760000
N19 5NN,51.5676180000,-0.1383100000
N19 5NP,51.5680470000,-0.1375710000
N19 5NR,51.5678440000,-0.1372330000
N19 5NS,51.5674020000,-0.1377270000
N19 5NW,51.5682220000,-0.1378380000
N19 5PH,51.5656780000,-0.1356330000
N19 5PW,51.5616020000,-0.1360450000
N19 5PX,51.5617610000,-0.1363850000
N19 5PY,51.5610460000,-0.1361260000
N19 5PZ,51.5608060000,-0.1368860000
N19 5QR,51.5633320000,-0.1315480000
N19 5QT,51.5648620000,-0.1346570000
N19 5QU,51.5637750000,-0.1352640000
N19 5QW,51.5601230000,-0.1391790000
N19 5QX,51.5626100000,-0.1358770000
N19 5QZ,51.5625820000,-0.1363980000
N19 5RD,51.5640420000,-0.1356420000
N19 5RE,51.5646590000,-0.1354300000
N19 5RN,51.5639290000,-0.1313760000
N19 5RP,51.5628200000,-0.1340330000
N19 5RQ,51.5655000000,-0.1349650000
N19 5RR,51.5626500000,-0.1316050000
N19 5RS,51.5622380000,-0.1330760000
N19 5RT,51.5620440000,-0.1342270000
N19 5RU,51.5623890000,-0.1340510000
N19 5RW,51.5632870000,-0.1334230000
N19 5RX,51.5614520000,-0.1356190000
N19 5RY,51.5617690000,-0.1352450000
N19 5RZ,51.5603020000,-0.1362430000
N19 5SA,51.5606300000,-0.1359840000
N19 5SB,51.5630770000,-0.1349030000
N19 5SE,51.5649040000,-0.1332990000
N19 5SG,51.5646890000,-0.1339570000
N19 5SH,51.5641990000,-0.1337340000
N19 5SJ,51.5640660000,-0.1343290000
N19 5SN,51.5634450000,-0.1343110000
N19 5SP,51.5638230000,-0.1337760000
N19 5SQ,51.5646650000,-0.1335680000
N19 5SR,51.5640710000,-0.1327590000
N19 5SS,51.5642790000,-0.1317110000
N19 5UN,51.5601730000,-0.1330620000
N19 5UW,51.5618580000,-0.1312160000
N19 5XA,51.5627760000,-0.1363290000
N19 5XB,51.5628310000,-0.1369760000
N19 5XD,51.5629500000,-0.1376930000
N19 5XE,51.5634680000,-0.1368780000
N19 5XF,51.5635600000,-0.1375670000
N19 5XG,51.5637480000,-0.1380780000
N19 5XH,51.5631410000,-0.1384060000
N19 5XJ,51.5638200000,-0.1386810000
N19 5XL,51.5639320000,-0.1387520000
N19 5XN,51.5635900000,-0.1366420000
N19 5XP,51.5634830000,-0.1361130000
N19 5XQ,51.5637780000,-0.1382790000
N19 5XW,51.5636910000,-0.1373160000
