E7 9GX,51.5390040000,0.0292260000
E7 9PS,51.5394600000,0.0231320000
E7 9PT,51.5380820000,0.0227680000
E7 9PU,51.5384360000,0.0221760000
E7 9PW,51.5398700000,0.0244040000
E7 9PX,51.5395140000,0.0241720000
E7 9QB,51.5390760000,0.0262570000
E7 9QD,51.5386380000,0.0254460000
E7 9QE,51.5382410000,0.0244910000
E7 9QF,51.5388690000,0.0278050000
E7 9QG,51.5385840000,0.0280390000
E7 9QQ,51.5392490000,0.0296400000
E7 9QR,51.5379050000,0.0298980000
E7 9QS,51.5382370000,0.0278510000
E7 9QT,51.5379230000,0.0279070000
E7 9QU,51.5378720000,0.0245320000
E7 9QW,51.5395410000,0.0248790000
E7 9QX,51.5376200000,0.0245350000
E7 9QZ,51.5393750000,0.0291410000
E7 8LA,51.5395970000,0.0271900000
E7 8LB,51.5393790000,0.0278290000
E15 3QE,51.5356120000,0.0210430000
E15 3QU,51.5351620000,0.0205190000
E15 3QX,51.5363620000,0.0213360000
E15 3QY,51.5367120000,0.0203570000
E15 3QZ,51.5358310000,0.0210830000
E13 9HL,51.5302130000,0.0254030000
E13 9HP,51.5306000000,0.0264010000
E13 9HR,51.5305650000,0.0278990000
E13 9HS,51.5304910000,0.0276010000
E13 9HT,51.5303380000,0.0264760000
E13 9HU,51.5303030000,0.0285070000
E13 9HW,51.5308690000,0.0264710000
E13 9HX,51.5309900000,0.0282930000
E13 9HZ,51.5332880000,0.0288830000
E13 9JA,51.5324150000,0.0295960000
E13 9JH,51.5306120000,0.0293720000
E13 9AA,51.5309720000,0.0230730000
E13 9AD,51.5311190000,0.0260350000
E13 9AE,51.5314300000,0.0246790000
E13 9AQ,51.5330210000,0.0293920000
E13 9BB,51.5309390000,0.0224080000
E13 9BD,51.5312490000,0.0221330000
E13 9BE,51.5305610000,0.0219280000
E13 0LA,51.5335580000,0.0212260000
E13 0LH,51.5316720000,0.0226710000
E13 0LJ,51.5326950000,0.0201500000
E13 0LN,51.5322730000,0.0206360000
E13 0LP,51.5330700000,0.0224160000
E13 0LQ,51.5313780000,0.0230180000
E13 0LR,51.5341330000,0.0233420000
E13 0LS,51.5343330000,0.0237410000
E13 0LT,51.5353090000,0.0236820000
E13 0LU,51.5356200000,0.0237960000
E13 0LW,51.5327400000,0.0212190000
E13 0LX,51.5361340000,0.0230560000
E13 0LY,51.5359840000,0.0223860000
E13 0LZ,51.5342340000,0.0222080000
E13 0NA,51.5339830000,0.0226870000
E13 0NF,51.5330350000,0.0207850000
E13 0NJ,51.5343380000,0.0208430000
E13 0NL,51.5337490000,0.0216380000
E13 0NP,51.5351180000,0.0220310000
E13 0NT,51.5332530000,0.0216890000
E13 0NW,51.5349050000,0.0213720000
E13 0NY,51.5334940000,0.0202430000
E13 0NZ,51.5335220000,0.0207340000
E13 0PB,51.5329890000,0.0234360000
E13 0PD,51.5335850000,0.0259420000
E13 0PE,51.5326560000,0.0245030000
E13 0PF,51.5326020000,0.0254950000
E13 0PG,51.5370690000,0.0257780000
E13 0PP,51.5336990000,0.0250250000
E13 0PR,51.5347710000,0.0254900000
E13 0PS,51.5365460000,0.0252660000
E13 0PT,51.5353850000,0.0258350000
E13 0PU,51.5368380000,0.0234340000
E13 0PX,51.5367040000,0.0245650000
E13 0PY,51.5345750000,0.0248330000
E13 0PZ,51.5372070000,0.0234360000
E13 0QA,51.5373520000,0.0252280000
E13 0QB,51.5363860000,0.0267010000
E13 0QD,51.5361070000,0.0272370000
E13 0QE,51.5350490000,0.0276780000
E13 0QF,51.5352310000,0.0279910000
E13 0QG,51.5350490000,0.0265550000
E13 0QH,51.5369560000,0.0246800000
E13 0QQ,51.5348970000,0.0270100000
E13 0QR,51.5371740000,0.0279240000
E13 0RA,51.5375730000,0.0282680000
E13 0RB,51.5368290000,0.0270960000
E13 0RD,51.5353830000,0.0285750000
E13 0RE,51.5355660000,0.0288710000
E13 0RF,51.5366010000,0.0278660000
E13 0RH,51.5361360000,0.0292280000
E13 0RJ,51.5362460000,0.0296080000
E13 0RQ,51.5372800000,0.0280530000
E13 0RU,51.5320220000,0.0233490000
E13 0RX,51.5320140000,0.0236950000
E13 0RY,51.5321150000,0.0245790000
E13 0RZ,51.5321860000,0.0256780000
E13 0SA,51.5317720000,0.0262220000
E13 0SD,51.5319460000,0.0265900000
E13 9DQ,51.5316590000,0.0295070000
E13 0SE,51.5341880000,0.0275680000
E13 0SF,51.5345550000,0.0291000000
E13 0AD,51.5310960000,0.0207250000
E13 0AG,51.5302380000,0.0208340000
E13 0AH,51.5307070000,0.0202350000
E13 0BW,51.5301580000,0.0239160000
E13 0HY,51.5312090000,0.0213530000
E13 0HZ,51.5316230000,0.0210650000
E13 9BQ,51.5316460000,0.0246740000
E13 0EN,51.5371190000,0.0276120000
E13 0ES,51.5360990000,0.0241630000
E13 9GY,51.5303990000,0.0230600000
