CT17 9HD,51.1114570000,1.2894440000
CT17 9HE,51.1121910000,1.2895530000
CT17 9HF,51.1112610000,1.2881010000
CT17 9HG,51.1116610000,1.2885720000
CT17 9HH,51.1113950000,1.2874960000
CT17 9HJ,51.1117610000,1.2872790000
CT17 9HL,51.1121650000,1.2889080000
CT17 9JT,51.1195580000,1.2886040000
CT17 9JU,51.1189900000,1.2876240000
CT17 9JX,51.1180330000,1.2856420000
CT17 9JY,51.1183890000,1.2867970000
CT17 9JZ,51.1181720000,1.2873770000
CT17 9LA,51.1182760000,1.2884020000
CT17 9LB,51.1175050000,1.2882900000
CT17 9LD,51.1189350000,1.2899750000
CT17 9LG,51.1172150000,1.2887120000
CT17 9LJ,51.1196910000,1.2896570000
CT17 9LQ,51.1189240000,1.2890880000
