IP24 2YN,52.4032940000,0.7513820000
IP24 2YP,52.4050020000,0.7510180000
IP24 2YR,52.4042380000,0.7521320000
IP24 2YS,52.4051210000,0.7524670000
IP24 2YW,52.4055800000,0.7513040000
IP24 3EL,52.4075670000,0.7501630000
IP24 3HP,52.4029770000,0.7503040000
IP24 3HR,52.4029500000,0.7515230000
IP24 3HT,52.4033710000,0.7507700000
IP24 3HU,52.4034940000,0.7520560000
IP24 3HX,52.4042440000,0.7507360000
IP24 2PU,52.4062710000,0.7521120000
IP24 2PZ,52.4064410000,0.7513870000
IP24 2QA,52.4045830000,0.7566530000
IP24 2DZ,52.4075690000,0.7589130000
