CM3 3HU,51.7651740000,0.5408000000
CM3 3JD,51.7639520000,0.5473510000
CM3 3JE,51.7644690000,0.5480220000
CM3 3JF,51.7625710000,0.5414070000
CM3 3JH,51.7619520000,0.5413000000
CM3 3JJ,51.7638330000,0.5445940000
CM3 3JL,51.7644220000,0.5464390000
CM3 3JP,51.7633880000,0.5431350000
CM3 3AB,51.7641350000,0.5480460000
CM3 3AE,51.7649340000,0.5481490000
CM3 3AF,51.7643680000,0.5485230000
CM3 3AW,51.7666330000,0.5489370000
CM3 3BS,51.7603520000,0.5417180000
CM3 3BX,51.7612300000,0.5426860000
CM3 3BY,51.7616180000,0.5434410000
CM3 3BZ,51.7616660000,0.5449650000
CM3 3DL,51.7615750000,0.5417140000
CM3 3DR,51.7622210000,0.5454890000
CM3 3DZ,51.7624570000,0.5475850000
CM3 3ED,51.7607590000,0.5450450000
CM3 3EE,51.7602630000,0.5445680000
CM3 3FL,51.7628340000,0.5442050000
CM3 3GY,51.7630380000,0.5414050000
CM3 3FT,51.7653750000,0.5493010000
CM3 3GQ,51.7603310000,0.5475820000
CM3 3GR,51.7606580000,0.5487020000
CM3 3GU,51.7604050000,0.5483260000
CM3 3GS,51.7612080000,0.5486320000
