CW9 6AD,53.2755040000,-2.5412590000
CW8 4SH,53.2771820000,-2.5457190000
CW8 4SJ,53.2766810000,-2.5452180000
CW8 4SL,53.2773190000,-2.5452560000
CW8 4SN,53.2777910000,-2.5443770000
CW8 4SP,53.2767890000,-2.5431950000
CW8 4SR,53.2736650000,-2.5463490000
CW8 4SS,53.2759850000,-2.5441890000
CW8 4ST,53.2779300000,-2.5453390000
CW8 4SW,53.2773790000,-2.5435760000
CW8 4SY,53.2742320000,-2.5441520000
CW8 4SZ,53.2734110000,-2.5448910000
CW8 4UP,53.2738350000,-2.5420010000
CW8 4UR,53.2729090000,-2.5426660000
CW8 4UT,53.2748250000,-2.5481180000
CW8 4ET,53.2700080000,-2.5460920000
CW8 4EX,53.2701920000,-2.5488840000
CW8 4EZ,53.2705150000,-2.5485570000
CW8 4GR,53.2704040000,-2.5478520000
CW8 4JD,53.2708450000,-2.5496270000
CW8 4JE,53.2706410000,-2.5451260000
CW8 4JF,53.2710840000,-2.5460450000
CW8 4JG,53.2715260000,-2.5458120000
CW8 4JJ,53.2708860000,-2.5445740000
CW8 4JN,53.2700340000,-2.5436930000
CW8 4JP,53.2709220000,-2.5481270000
CW8 4JQ,53.2710100000,-2.5449960000
CW8 4JR,53.2716880000,-2.5461290000
CW8 4JS,53.2725640000,-2.5452700000
CW8 4JT,53.2732210000,-2.5431190000
CW8 4JU,53.2747750000,-2.5413250000
CW8 4JY,53.2718480000,-2.5426670000
CW8 4JZ,53.2711960000,-2.5417140000
CW8 4LA,53.2707120000,-2.5434170000
CW8 4LB,53.2714890000,-2.5424230000
CW8 4LD,53.2727240000,-2.5457070000
CW8 4LE,53.2712760000,-2.5438290000
CW8 4LF,53.2716700000,-2.5441790000
CW8 4LG,53.2722890000,-2.5464810000
CW8 4LH,53.2737400000,-2.5476850000
CW8 4LJ,53.2746490000,-2.5489700000
CW8 4LL,53.2732310000,-2.5488930000
CW8 4LN,53.2715550000,-2.5477320000
CW8 4LP,53.2725180000,-2.5493780000
CW8 4LQ,53.2725570000,-2.5468600000
CW8 4LR,53.2723730000,-2.5476970000
CW8 4LS,53.2724670000,-2.5409800000
CW8 4LT,53.2732040000,-2.5468230000
CW8 4LW,53.2713600000,-2.5490340000
CW8 4LX,53.2773170000,-2.5496190000
CW8 4LY,53.2772530000,-2.5478940000
CW8 4LZ,53.2762460000,-2.5480320000
CW8 4NA,53.2767890000,-2.5490880000
CW8 4ND,53.2756540000,-2.5477390000
CW8 4NE,53.2762570000,-2.5474770000
CW8 4NF,53.2770710000,-2.5465720000
CW8 4NG,53.2753810000,-2.5440450000
CW8 4NH,53.2752270000,-2.5448540000
CW8 4NJ,53.2752130000,-2.5458140000
CW8 4NL,53.2750260000,-2.5454970000
CW8 4NN,53.2744820000,-2.5421600000
CW8 4NP,53.2738580000,-2.5452870000
CW8 4NQ,53.2756750000,-2.5470640000
CW8 4NR,53.2745960000,-2.5431820000
CW8 4NS,53.2778820000,-2.5457580000
CW8 4NW,53.2756660000,-2.5430600000
CW8 4NX,53.2776960000,-2.5474200000
CW8 4NY,53.2782020000,-2.5469170000
CW8 4QR,53.2721700000,-2.5469600000
