S75 2NY,53.5600200000,-1.5122860000
S75 2PH,53.5613230000,-1.5100050000
S75 2PL,53.5609220000,-1.5130610000
S75 2PN,53.5619920000,-1.5130030000
S75 2RJ,53.5604150000,-1.5119950000
S75 2RL,53.5601380000,-1.5147530000
S75 2RN,53.5611290000,-1.5108980000
S75 2RP,53.5615920000,-1.5120700000
S75 2RQ,53.5624290000,-1.5101130000
S75 2RS,53.5628570000,-1.5135950000
S75 1JW,53.5672030000,-1.5102540000
S75 1HE,53.5658060000,-1.5115690000
S75 1HF,53.5646050000,-1.5122170000
S75 1HH,53.5661270000,-1.5176040000
S75 1HJ,53.5657260000,-1.5185000000
S75 1HL,53.5651850000,-1.5180830000
S75 1HN,53.5649040000,-1.5173620000
S75 1HQ,53.5668860000,-1.5164330000
S75 1HS,53.5694620000,-1.5198640000
S75 1HT,53.5680910000,-1.5142450000
S75 1HU,53.5667930000,-1.5111340000
S75 1HW,53.5644280000,-1.5175330000
S75 1HY,53.5659930000,-1.5112040000
S75 1JA,53.5651310000,-1.5113200000
S75 1JB,53.5656350000,-1.5136840000
S75 1JD,53.5642130000,-1.5132180000
S75 1JE,53.5648110000,-1.5145090000
S75 1JS,53.5662820000,-1.5136470000
S75 1AP,53.5679010000,-1.5198500000
S75 2HA,53.5641970000,-1.5159960000
S75 1FJ,53.5690890000,-1.5166970000
