SN5 4AH,51.5905050000,-1.8657800000
SN5 4DW,51.5912640000,-1.8692280000
SN5 4EL,51.5917910000,-1.8662680000
SN5 4EN,51.5922690000,-1.8657220000
SN5 4EP,51.5906590000,-1.8670940000
SN5 4ER,51.5916610000,-1.8690870000
SN5 4ET,51.5903360000,-1.8677440000
SN5 4EW,51.5935250000,-1.8652950000
SN5 4FD,51.5921760000,-1.8649820000
SN5 4HJ,51.5920980000,-1.8673350000
SN5 4HN,51.5974710000,-1.8627610000
SN5 4HP,51.5955580000,-1.8658380000
SN5 4HR,51.5911790000,-1.8653750000
SN5 4HW,51.5965280000,-1.8651130000
SN5 4FF,51.5914230000,-1.8669620000
SN5 4GX,51.5914950000,-1.8653920000
