N8 9NP,51.5783590000,-0.1098570000
N8 9NR,51.5780660000,-0.1095520000
N8 9NU,51.5788130000,-0.1073410000
N8 9NX,51.5788130000,-0.1073410000
N8 9NZ,51.5784710000,-0.1084670000
N4 4QJ,51.5756090000,-0.1071570000
N4 4QL,51.5765010000,-0.1061530000
N4 4QP,51.5773570000,-0.1060920000
N4 4QR,51.5779860000,-0.1067990000
N4 4QS,51.5777040000,-0.1071850000
N4 4QT,51.5771500000,-0.1079450000
N4 4QU,51.5762890000,-0.1097410000
N4 4QX,51.5768780000,-0.1076420000
N4 4RA,51.5763380000,-0.1077910000
N4 4RB,51.5766440000,-0.1066960000
N4 4RD,51.5757490000,-0.1074810000
N4 4RH,51.5753560000,-0.1087980000
N4 4RP,51.5757210000,-0.1091150000
N4 3SD,51.5704280000,-0.1093490000
N4 3SE,51.5707990000,-0.1089010000
N4 4AF,51.5731880000,-0.1057600000
N4 4BU,51.5704250000,-0.1074590000
N4 4BX,51.5701980000,-0.1082800000
N4 4DD,51.5703510000,-0.1088070000
N4 4DH,51.5711450000,-0.1086270000
N4 4DJ,51.5716120000,-0.1094910000
N4 4JS,51.5776920000,-0.1097410000
N4 4JT,51.5780050000,-0.1085590000
N4 4JU,51.5779270000,-0.1087490000
N4 4JX,51.5776030000,-0.1084920000
N4 4LA,51.5772770000,-0.1091520000
N4 4LB,51.5763770000,-0.1085390000
N4 4LD,51.5764690000,-0.1092000000
N4 4LH,51.5758780000,-0.1086070000
N4 4LP,51.5714470000,-0.1076500000
N4 4LR,51.5716030000,-0.1074680000
N4 4LS,51.5712570000,-0.1072220000
N4 4LT,51.5706710000,-0.1065250000
N4 4LX,51.5710170000,-0.1062370000
N4 4NA,51.5714560000,-0.1061750000
N4 4NB,51.5719280000,-0.1064300000
N4 4ND,51.5721860000,-0.1068230000
N4 4NH,51.5731010000,-0.1066700000
N4 4NJ,51.5728750000,-0.1071550000
N4 4NL,51.5733680000,-0.1063010000
N4 4NP,51.5737740000,-0.1071180000
N4 4NR,51.5736740000,-0.1082190000
N4 4NS,51.5733640000,-0.1090250000
N4 4NT,51.5737500000,-0.1089810000
N4 4NU,51.5741620000,-0.1078090000
N4 4NX,51.5743770000,-0.1069950000
N4 4NY,51.5746140000,-0.1060610000
N4 4PB,51.5742540000,-0.1062460000
N4 4PD,51.5738490000,-0.1056430000
N4 4PH,51.5733030000,-0.1080750000
N4 4PJ,51.5722620000,-0.1085260000
N4 4PL,51.5729960000,-0.1099960000
N4 4PP,51.5721640000,-0.1076900000
N4 4PR,51.5728670000,-0.1089020000
N4 4PS,51.5737270000,-0.1098040000
N4 4QB,51.5749620000,-0.1089010000
N4 4QD,51.5751290000,-0.1080720000
N4 4QH,51.5750960000,-0.1074990000
N4 3AW,51.5708980000,-0.1092890000
N4 1TZ,51.5759580000,-0.1035380000
N4 1BD,51.5799410000,-0.1035160000
N4 1BG,51.5797310000,-0.1029300000
N4 1BJ,51.5793420000,-0.1027880000
N4 1BL,51.5795320000,-0.1006150000
N4 1BN,51.5790900000,-0.1025990000
N4 1BQ,51.5799020000,-0.1005300000
N4 1BW,51.5792490000,-0.1003960000
N4 1DL,51.5780340000,-0.1040290000
N4 1EE,51.5746470000,-0.1031160000
N4 1EF,51.5748120000,-0.1045200000
N4 1EG,51.5753320000,-0.1026260000
N4 1EH,51.5756330000,-0.1012570000
N4 1EL,51.5751780000,-0.1033070000
N4 1EN,51.5755000000,-0.1032070000
N4 1EQ,51.5754450000,-0.1001820000
N4 1ER,51.5762320000,-0.1004520000
N4 1QB,51.5759770000,-0.1038080000
N4 1RD,51.5768410000,-0.1044210000
N4 1RE,51.5775380000,-0.1052440000
N4 1RG,51.5775620000,-0.1043230000
N4 1RH,51.5791070000,-0.1049620000
N4 1RN,51.5798260000,-0.1049470000
N4 1RP,51.5786920000,-0.1026270000
N4 1RQ,51.5782930000,-0.1044650000
N4 1RR,51.5788460000,-0.1004560000
N4 1RS,51.5785740000,-0.1003370000
N4 1RT,51.5784060000,-0.1025840000
N4 1RU,51.5769860000,-0.1039250000
N4 1RW,51.5786910000,-0.1042290000
N4 1RX,51.5772520000,-0.1036680000
N4 1RY,51.5773530000,-0.1021340000
N4 1RZ,51.5775110000,-0.1000380000
N4 1SA,51.5772480000,-0.1000600000
N4 1SB,51.5771000000,-0.1024200000
N4 1SD,51.5764520000,-0.1025620000
N4 1SE,51.5767290000,-0.1030410000
N4 1SF,51.5763180000,-0.1035520000
N4 1SG,51.5766270000,-0.1034060000
N4 1SQ,51.5761780000,-0.1039730000
N4 1TR,51.5775600000,-0.1043480000
N4 1AA,51.5777490000,-0.1021610000
N4 1AB,51.5779160000,-0.1002780000
N4 1AD,51.5780370000,-0.1021640000
N4 1AE,51.5781860000,-0.1002670000
N4 4AW,51.5738760000,-0.1077080000
