HA3 8PB,51.5958410000,-0.3210530000
HA3 8PD,51.5990890000,-0.3205580000
HA3 8PG,51.5902740000,-0.3228460000
HA3 8PH,51.5919200000,-0.3210100000
HA3 8PJ,51.5924380000,-0.3207890000
HA3 8PL,51.5933890000,-0.3206530000
HA3 8PN,51.5943420000,-0.3206320000
HA3 8PP,51.5960940000,-0.3204810000
HA3 8PQ,51.5902720000,-0.3220810000
HA3 8PR,51.5975240000,-0.3203620000
HA3 8PW,51.5951590000,-0.3205440000
HA3 7PJ,51.5950780000,-0.3274190000
HA3 7PL,51.5954380000,-0.3241490000
HA3 7PN,51.5953320000,-0.3269630000
HA3 7PP,51.5957810000,-0.3237550000
HA3 7PR,51.5958540000,-0.3225830000
HA3 7PS,51.5978330000,-0.3219760000
HA3 7PT,51.5969050000,-0.3224870000
HA3 7PU,51.5986180000,-0.3228130000
HA3 7PW,51.5956870000,-0.3247400000
HA3 7PX,51.5984510000,-0.3237000000
HA3 7PY,51.5967680000,-0.3229970000
HA3 7PZ,51.5974630000,-0.3238380000
HA3 7QA,51.5974130000,-0.3246910000
HA3 7QB,51.5963510000,-0.3246580000
HA3 7QD,51.5981620000,-0.3255160000
HA3 7QE,51.5972980000,-0.3254750000
HA3 7QF,51.5969910000,-0.3254140000
HA3 7QG,51.5969260000,-0.3272360000
HA3 7QQ,51.5972080000,-0.3273270000
HA3 7QZ,51.5953550000,-0.3292280000
HA3 7RA,51.5963370000,-0.3293370000
HA3 7RB,51.5960070000,-0.3289010000
HA3 7RE,51.5956450000,-0.3274420000
HA3 7RF,51.5953050000,-0.3288260000
HA3 7RT,51.5964580000,-0.3283790000
HA3 7RU,51.5962620000,-0.3272030000
HA3 7RX,51.5963050000,-0.3264940000
HA3 7SY,51.5930260000,-0.3298480000
HA3 7TB,51.5950520000,-0.3298810000
HA3 7TU,51.5945730000,-0.3298350000
HA3 8LY,51.5900700000,-0.3249900000
HA3 8LZ,51.5911010000,-0.3203470000
HA3 8NP,51.5918200000,-0.3228470000
HA3 8NR,51.5918040000,-0.3223140000
HA3 8NS,51.5905020000,-0.3237470000
HA3 8NT,51.5904850000,-0.3268000000
HA3 8NW,51.5909850000,-0.3235850000
HA3 8NX,51.5904450000,-0.3254240000
HA3 8PA,51.5926520000,-0.3212720000
HA3 7JB,51.5988550000,-0.3299810000
HA3 7JE,51.5971950000,-0.3289880000
HA3 7JN,51.5997950000,-0.3227410000
HA3 7JS,51.5998430000,-0.3286160000
HA3 7JT,51.5996830000,-0.3274810000
HA3 7JU,51.5997510000,-0.3290960000
HA3 7LP,51.5991970000,-0.3217960000
HA3 7LR,51.5994760000,-0.3211790000
HA3 7NN,51.5981140000,-0.3297340000
HA3 7NP,51.5983720000,-0.3288720000
HA3 7NR,51.5982620000,-0.3281250000
HA3 7NS,51.5979000000,-0.3266800000
HA3 7NT,51.5962790000,-0.3259310000
HA3 7NU,51.5963080000,-0.3254400000
HA3 7NW,51.5978330000,-0.3295560000
HA3 7NX,51.5980040000,-0.3262350000
HA3 7NY,51.5991010000,-0.3264200000
HA3 7NZ,51.5988030000,-0.3263150000
HA3 7PA,51.5991460000,-0.3251330000
HA3 7PB,51.5994930000,-0.3236760000
HA3 5AT,51.5906680000,-0.3297180000
HA3 5AU,51.5909770000,-0.3299380000
HA3 5AZ,51.5913030000,-0.3288430000
HA3 5BA,51.5914110000,-0.3269040000
HA3 5BB,51.5918780000,-0.3281430000
HA3 5BD,51.5925240000,-0.3274170000
HA3 5BJ,51.5915050000,-0.3253560000
HA3 5BS,51.5918030000,-0.3248260000
HA3 7FE,51.5939250000,-0.3291800000
HA3 7FF,51.5932870000,-0.3292470000
HA3 7FG,51.5935930000,-0.3292790000
HA3 7FH,51.5930820000,-0.3291740000
