NR31 9JG,52.5642390000,1.6604850000
NR31 9JH,52.5641820000,1.6646570000
NR31 9JJ,52.5648540000,1.6658860000
NR31 9JL,52.5685140000,1.6696830000
NR31 9JN,52.5678840000,1.6676820000
NR31 9JP,52.5695660000,1.6688260000
NR31 9JQ,52.5618560000,1.6668540000
NR31 9JY,52.5695010000,1.6651450000
NR31 9JZ,52.5692580000,1.6636930000
NR31 9LA,52.5686420000,1.6638190000
NR31 9LB,52.5690290000,1.6646780000
NR31 9LD,52.5682850000,1.6654740000
NR31 9LE,52.5691870000,1.6677170000
NR31 9LF,52.5694910000,1.6669010000
NR31 9LG,52.5685700000,1.6681670000
NR31 9LH,52.5683310000,1.6686350000
NR31 9LL,52.5688070000,1.6657520000
NR31 9LN,52.5645030000,1.6644620000
NR31 9LP,52.5652810000,1.6651910000
NR31 9LQ,52.5686830000,1.6668480000
NR31 9LR,52.5648130000,1.6651820000
NR31 9LS,52.5660770000,1.6638700000
NR31 9LW,52.5656410000,1.6645870000
NR31 9NY,52.5695110000,1.6616030000
NR31 9NZ,52.5695750000,1.6604280000
NR31 9PA,52.5667980000,1.6638270000
NR31 9PB,52.5669440000,1.6626000000
NR31 9PD,52.5657110000,1.6618110000
NR31 9PH,52.5673050000,1.6611090000
NR31 9PS,52.5656700000,1.6630690000
NR31 9SP,52.5647510000,1.6625640000
