LN4 4GQ,53.1099440000,-0.1801430000
LN4 4HB,53.1063110000,-0.1894990000
LN4 4LA,53.1055200000,-0.1895170000
LN4 4LD,53.1059560000,-0.1874370000
LN4 4LE,53.1044450000,-0.1882000000
LN4 4NN,53.1064120000,-0.1839340000
LN4 4NP,53.1051620000,-0.1862870000
LN4 4NR,53.1089410000,-0.1811830000
LN4 4NS,53.1092660000,-0.1816360000
LN4 4NU,53.1099370000,-0.1833670000
LN4 4NW,53.1063470000,-0.1861480000
LN4 4PN,53.1065040000,-0.1811510000
LN4 4PP,53.1081620000,-0.1841020000
LN4 4PR,53.1076400000,-0.1852600000
LN4 4PS,53.1084650000,-0.1841610000
LN4 4PT,53.1099990000,-0.1872670000
LN4 4PW,53.1074030000,-0.1850610000
LN4 4QY,53.1095570000,-0.1854330000
LN4 4QZ,53.1091730000,-0.1857450000
