HD8 0AZ,53.6328490000,-1.6997360000
HD8 0BY,53.6330850000,-1.6969670000
HD8 0EL,53.6330000000,-1.6988130000
HD8 0EN,53.6320080000,-1.6974280000
HD8 0EW,53.6313910000,-1.6998550000
HD8 0LP,53.6328730000,-1.6949120000
HD8 0LR,53.6300540000,-1.6927240000
HD8 0LS,53.6310630000,-1.6935490000
HD8 0LT,53.6318030000,-1.6947680000
HD8 0LU,53.6320750000,-1.6954920000
HD8 0LW,53.6314070000,-1.6945140000
HD8 0LX,53.6323410000,-1.6906810000
HD8 0LZ,53.6326860000,-1.6931160000
HD8 0NA,53.6350400000,-1.6950780000
HD8 0NB,53.6357790000,-1.6926680000
HD8 0ND,53.6357480000,-1.6989470000
HD8 0NE,53.6370320000,-1.6985290000
HD8 0NR,53.6365850000,-1.6985000000
HD8 0FF,53.6315840000,-1.6934240000
