CM8 1SX,51.7880340000,0.6299040000
CM8 1SZ,51.7884310000,0.6294630000
CM8 1UJ,51.7888390000,0.6297330000
CM8 1US,51.7886700000,0.6280410000
CM8 1AF,51.7899590000,0.6290850000
CM8 1FF,51.7897300000,0.6289010000
CM8 1FL,51.7875180000,0.6292800000
CM8 1FQ,51.7863900000,0.6238020000
CM8 1FR,51.7880410000,0.6267870000
CM8 1FS,51.7895840000,0.6274700000
CM8 1FT,51.7891430000,0.6281820000
CM8 1GT,51.7894910000,0.6271030000
CM8 1FU,51.7891730000,0.6248220000
CM8 1GR,51.7890260000,0.6257710000
CM8 1GS,51.7893390000,0.6262680000
CM8 1GU,51.7894260000,0.6268090000
CM8 1XU,51.7877120000,0.6229650000
CM8 1YG,51.7891870000,0.6221660000
CM8 1YL,51.7890080000,0.6225480000
CM8 1YP,51.7879160000,0.6202950000
CM8 1YU,51.7883140000,0.6206080000
CM8 1YN,51.7881000000,0.6209140000
CM8 1ZR,51.7859400000,0.6209920000
