DD2 5GR,56.4711740000,-3.0716070000
DD2 5GS,56.4710870000,-3.0702740000
DD2 5GQ,56.4705600000,-3.0720120000
DD2 5FG,56.4724830000,-3.0709620000
DD2 5FH,56.4727050000,-3.0712770000
DD2 5FF,56.4719480000,-3.0714670000
DD2 5FY,56.4738190000,-3.0712430000
DD2 5GG,56.4744320000,-3.0710500000
DD2 5BR,56.4706810000,-3.0726000000
DD2 5BT,56.4707520000,-3.0737220000
DD2 5FS,56.4700620000,-3.0724520000
DD2 5GH,56.4731940000,-3.0717940000
DD2 5FW,56.4749820000,-3.0707890000
DD2 5FX,56.4757220000,-3.0704200000
DD2 5GJ,56.4728820000,-3.0726130000
