BT36 7TF,54.6657300000,-5.9616880000
BT36 7XJ,54.6646460000,-5.9650280000
BT36 7XA,54.6649840000,-5.9637550000
BT36 7TN,54.6667920000,-5.9644710000
BT36 4PR,54.6685700000,-5.9675750000
BT36 7TG,54.6681850000,-5.9628820000
BT36 7TQ,54.6672030000,-5.9632260000
BT36 7AU,54.6666230000,-5.9684510000
BT36 7SU,54.6639050000,-5.9610660000
BT36 7TD,54.6657170000,-5.9603710000
BT36 7TE,54.6653480000,-5.9613970000
BT36 7TW,54.6679000000,-5.9646330000
BT36 7TX,54.6694510000,-5.9606400000
BT36 7UD,54.6699860000,-5.9631170000
BT36 7UE,54.6698950000,-5.9640830000
BT36 7UY,54.6680130000,-5.9601310000
BT36 7UZ,54.6680200000,-5.9610460000
BT36 7WH,54.6680200000,-5.9610460000
BT36 7XH,54.6692670000,-5.9619910000
BT36 7FW,54.6652420000,-5.9673700000
