L7 8RA,53.4107870000,-2.9597830000
L7 8RB,53.4100350000,-2.9594010000
L7 8RD,53.4101680000,-2.9596030000
L7 8RE,53.4105980000,-2.9564690000
L7 8RF,53.4103520000,-2.9566440000
L7 8RG,53.4108450000,-2.9581140000
L7 8RT,53.4109140000,-2.9574540000
L7 8RY,53.4110000000,-2.9567940000
L7 8SD,53.4110140000,-2.9561770000
L7 8SG,53.4110540000,-2.9558320000
L7 8SL,53.4109460000,-2.9545210000
L7 8SP,53.4110510000,-2.9548540000
L7 8UX,53.4114590000,-2.9589400000
L7 8UY,53.4116750000,-2.9576060000
L7 8XA,53.4119050000,-2.9547680000
L7 8XB,53.4109930000,-2.9598930000
L7 8XD,53.4112600000,-2.9580330000
L7 8XE,53.4116200000,-2.9545960000
L7 2QS,53.4112140000,-2.9501760000
L7 2QT,53.4110550000,-2.9510630000
L7 2QU,53.4103560000,-2.9507770000
L7 2QX,53.4116020000,-2.9511510000
L7 2RE,53.4120010000,-2.9528740000
L7 2RJ,53.4116530000,-2.9525650000
L7 2SA,53.4111450000,-2.9520880000
L6 9AB,53.4123020000,-2.9536040000
L6 9AD,53.4170520000,-2.9519790000
L6 9AE,53.4154090000,-2.9550870000
L6 9AG,53.4139380000,-2.9535650000
L6 9AH,53.4127890000,-2.9534040000
L6 9AJ,53.4124650000,-2.9523580000
L6 9AL,53.4123850000,-2.9533200000
L6 9AP,53.4125690000,-2.9573260000
L6 9AY,53.4142280000,-2.9555120000
L6 9BA,53.4151400000,-2.9559990000
L6 9BB,53.4124840000,-2.9542390000
L6 9BD,53.4145090000,-2.9552480000
L6 9BY,53.4158740000,-2.9564360000
L6 9DF,53.4159250000,-2.9544360000
L6 9DG,53.4164370000,-2.9512590000
L6 9DP,53.4168650000,-2.9529230000
L6 9DT,53.4168210000,-2.9504700000
L6 9DU,53.4176590000,-2.9513910000
L6 9ES,53.4169030000,-2.9535700000
L6 9EU,53.4152290000,-2.9534450000
L6 9EY,53.4165400000,-2.9541350000
L6 9HG,53.4142360000,-2.9566100000
L6 9HR,53.4162760000,-2.9522930000
L6 9HS,53.4144340000,-2.9533200000
L6 9HT,53.4129260000,-2.9520080000
L6 9HU,53.4131170000,-2.9539080000
L6 9HX,53.4121620000,-2.9542020000
L6 9HY,53.4132370000,-2.9512620000
L6 9HZ,53.4138370000,-2.9516220000
L6 9JA,53.4133120000,-2.9509030000
