EH48 3SA,55.8841880000,-3.7695960000
EH48 3SB,55.8830930000,-3.7688430000
EH48 3SD,55.8839420000,-3.7682970000
EH48 3SE,55.8847490000,-3.7693340000
EH48 3SF,55.8851780000,-3.7688420000
EH48 3SH,55.8843180000,-3.7673800000
EH48 3SJ,55.8844120000,-3.7639620000
EH48 3SL,55.8851310000,-3.7658820000
EH48 3SN,55.8852980000,-3.7642260000
EH48 3SP,55.8848390000,-3.7617910000
EH48 3SQ,55.8837970000,-3.7654850000
EH48 3SR,55.8851410000,-3.7601740000
EH48 3SW,55.8855930000,-3.7641030000
EH48 3TG,55.8850050000,-3.7608870000
EH48 3TL,55.8833950000,-3.7640760000
EH48 3TW,55.8851920000,-3.7615840000
EH48 3AH,55.8813120000,-3.7620630000
EH48 3AQ,55.8834280000,-3.7618230000
EH48 3AY,55.8822680000,-3.7653590000
EH48 3AZ,55.8827850000,-3.7649670000
EH48 3BB,55.8827530000,-3.7615600000
EH48 3EQ,55.8849390000,-3.7673760000
EH48 3EH,55.8820300000,-3.7612710000
