BA22 8RN,50.9531500000,-2.6738210000
BA22 8UU,50.9529410000,-2.6772350000
BA22 8UY,50.9513240000,-2.6767120000
BA22 8YF,50.9502210000,-2.6747170000
BA22 8HR,50.9500510000,-2.6763100000
BA22 8HU,50.9524080000,-2.6759730000
BA22 8HZ,50.9518510000,-2.6791270000
BA22 8PT,50.9509170000,-2.6771750000
BA21 3PZ,50.9574730000,-2.6758630000
BA21 3QR,50.9526250000,-2.6709500000
BA21 3RB,50.9512970000,-2.6705330000
BA21 3TQ,50.9506070000,-2.6701670000
BA21 3UY,50.9536250000,-2.6709380000
BA21 3UZ,50.9544270000,-2.6703360000
BA21 3FJ,50.9553160000,-2.6708340000
BA21 3FP,50.9559870000,-2.6714560000
BA21 3FN,50.9557580000,-2.6706550000
BA21 3FQ,50.9561370000,-2.6704620000
