TD1 2QN,55.6920170000,-2.8605470000
TD1 2QS,55.6915330000,-2.8604410000
TD1 2QU,55.6910430000,-2.8608160000
TD1 2QX,55.6911580000,-2.8623130000
TD1 2RA,55.6955650000,-2.8645710000
TD1 2RB,55.6949810000,-2.8657830000
TD1 2RD,55.6943490000,-2.8637010000
TD1 2RE,55.6943480000,-2.8623520000
TD1 2RF,55.6967300000,-2.8662990000
TD1 2RG,55.6970040000,-2.8656050000
TD1 2RH,55.6979130000,-2.8654180000
TD1 2RJ,55.6972180000,-2.8646230000
TD1 2RN,55.6980320000,-2.8638620000
TD1 2RQ,55.6974070000,-2.8696710000
TD1 2RS,55.6986230000,-2.8628880000
TD1 2SD,55.6941260000,-2.8647940000
TD1 2SE,55.6951660000,-2.8651350000
TD1 2SH,55.6921710000,-2.8654660000
TD1 2SJ,55.6907110000,-2.8671870000
TD1 2SQ,55.6916140000,-2.8654540000
TD1 2SS,55.6910350000,-2.8685430000
