WD23 3FA,51.6502790000,-0.3643740000
WD23 2RA,51.6522730000,-0.3697120000
WD23 2RF,51.6524210000,-0.3677370000
WD23 2RG,51.6532340000,-0.3689130000
WD23 2RH,51.6527330000,-0.3688100000
WD23 2TR,51.6586370000,-0.3665890000
WD23 2TX,51.6584960000,-0.3674470000
WD23 2TY,51.6584820000,-0.3690380000
WD23 2TZ,51.6578950000,-0.3688560000
WD23 3AJ,51.6508400000,-0.3659000000
WD23 3AL,51.6518120000,-0.3659670000
WD23 3AR,51.6509130000,-0.3640040000
WD23 2RJ,51.6531650000,-0.3681590000
WD23 2RN,51.6531770000,-0.3697050000
WD23 2RR,51.6534600000,-0.3687260000
WD23 2RT,51.6532410000,-0.3674670000
WD23 2PR,51.6537050000,-0.3685350000
WD23 2LN,51.6536840000,-0.3695770000
WD23 2NW,51.6538620000,-0.3681240000
WD23 2PS,51.6534650000,-0.3667510000
WD23 2GW,51.6538490000,-0.3691370000
WD23 2GU,51.6545280000,-0.3694740000
