NE20 9XF,55.0497580000,-1.7466640000
NE20 9EG,55.0471400000,-1.7424220000
NE20 9EH,55.0437370000,-1.7464990000
NE20 9EJ,55.0458260000,-1.7443260000
NE20 9EL,55.0432050000,-1.7457350000
NE20 9EX,55.0446930000,-1.7441770000
NE20 9EY,55.0438520000,-1.7427250000
NE20 9HA,55.0493150000,-1.7454780000
NE20 9HE,55.0477660000,-1.7484450000
NE20 9HF,55.0471730000,-1.7497770000
NE20 9NH,55.0496680000,-1.7425640000
NE20 9NJ,55.0497290000,-1.7420470000
NE20 9NR,55.0496330000,-1.7443940000
NE20 9NX,55.0480740000,-1.7449220000
NE20 9NZ,55.0492740000,-1.7432400000
NE20 9PA,55.0456220000,-1.7498670000
NE20 9PD,55.0453770000,-1.7489610000
NE20 9PU,55.0486980000,-1.7469840000
NE20 9RA,55.0431770000,-1.7497420000
NE20 9RB,55.0439610000,-1.7479820000
NE20 9ST,55.0493600000,-1.7457430000
NE20 9SU,55.0495820000,-1.7458810000
NE20 9BE,55.0499230000,-1.7400430000
NE20 9DH,55.0411610000,-1.7480800000
