RH13 6PN,51.0727020000,-0.2929660000
RH13 6PQ,51.0720780000,-0.2908470000
RH13 6PW,51.0724410000,-0.2923190000
RH13 6RW,51.0731620000,-0.2918210000
RH13 6RX,51.0721280000,-0.2952690000
RH13 6RY,51.0732080000,-0.2904330000
RH13 6RZ,51.0740340000,-0.2903030000
RH13 6SA,51.0732940000,-0.2999940000
RH13 6SB,51.0726050000,-0.2992640000
RH13 6SE,51.0704170000,-0.2978460000
RH13 6SF,51.0702000000,-0.2989810000
RH13 6SH,51.0707440000,-0.2984310000
RH13 6SJ,51.0706970000,-0.2995040000
RH13 6SL,51.0712190000,-0.2985580000
RH13 6SN,51.0725850000,-0.2989060000
RH13 6SP,51.0721010000,-0.2992260000
RH13 6SS,51.0720030000,-0.2987150000
RH13 6ST,51.0718040000,-0.2977360000
RH13 6TZ,51.0736740000,-0.2964830000
RH13 5UF,51.0711700000,-0.2933790000
RH13 5UG,51.0708660000,-0.2928480000
RH13 5UH,51.0707680000,-0.2920640000
RH13 5UJ,51.0712590000,-0.2924320000
RH13 5UL,51.0720340000,-0.2931600000
RH13 5UN,51.0717660000,-0.2920850000
RH13 6AD,51.0735320000,-0.2972020000
RH13 6AE,51.0731550000,-0.2979150000
RH13 6AF,51.0725280000,-0.2968530000
RH13 6AG,51.0720720000,-0.2963700000
RH13 6AH,51.0728750000,-0.2956000000
RH13 6AJ,51.0736320000,-0.2954280000
RH13 6AL,51.0733450000,-0.2944840000
RH13 6AN,51.0720600000,-0.2945450000
RH13 6AQ,51.0726360000,-0.2952520000
RH13 6AW,51.0726310000,-0.2903260000
RH13 6HG,51.0732200000,-0.2908480000
RH13 6HH,51.0737740000,-0.2934670000
RH13 6HJ,51.0737670000,-0.2931980000
RH13 6HL,51.0739940000,-0.2934030000
RH13 6HN,51.0741140000,-0.2920840000
RH13 6HP,51.0734160000,-0.2925970000
RH13 6HQ,51.0726350000,-0.2908270000
RH13 6HR,51.0730570000,-0.2932660000
RH13 6HW,51.0739290000,-0.2913930000
RH13 6LD,51.0743810000,-0.2909480000
RH12 4UN,51.0791700000,-0.2928400000
RH12 4UP,51.0783660000,-0.2925840000
RH12 4US,51.0789690000,-0.2920340000
RH12 4UW,51.0785130000,-0.2934640000
RH12 4WJ,51.0764290000,-0.2929840000
RH12 4DZ,51.0746370000,-0.2996450000
RH12 4EA,51.0753130000,-0.2997060000
RH12 4EQ,51.0739470000,-0.2985570000
RH12 4ET,51.0742550000,-0.2987170000
RH12 4EU,51.0737700000,-0.2993910000
RH12 4EW,51.0760780000,-0.2948100000
RH12 4EX,51.0738470000,-0.2990400000
RH12 4EY,51.0751770000,-0.2965700000
RH12 4EZ,51.0767300000,-0.2953580000
RH12 4GG,51.0754290000,-0.2919790000
RH12 4GS,51.0797030000,-0.2924210000
RH12 4GU,51.0795520000,-0.2937970000
RH12 4GX,51.0786530000,-0.2946880000
RH12 4GY,51.0794320000,-0.2948010000
RH12 4HA,51.0751490000,-0.2960730000
RH12 4HB,51.0754470000,-0.2949490000
RH12 4HD,51.0745670000,-0.2960220000
RH12 4HE,51.0743750000,-0.2954160000
RH12 4HF,51.0768380000,-0.2945110000
RH12 4HG,51.0757230000,-0.2933100000
RH12 4HJ,51.0747380000,-0.2917610000
RH12 4HQ,51.0749060000,-0.2952670000
RH12 4HS,51.0777230000,-0.2929080000
RH12 4HW,51.0741660000,-0.2968780000
RH12 4HY,51.0747930000,-0.2936580000
RH12 4JH,51.0783150000,-0.2995960000
RH12 4JJ,51.0786500000,-0.2997690000
RH12 4JL,51.0775820000,-0.2974670000
RH12 4JN,51.0781600000,-0.2981880000
RH12 4JP,51.0770420000,-0.2961590000
RH12 4JR,51.0771410000,-0.2968260000
RH12 4JS,51.0769300000,-0.2979780000
RH12 4JT,51.0770210000,-0.2984580000
RH12 4JU,51.0779490000,-0.2991660000
RH12 4JW,51.0776550000,-0.2956510000
RH12 4JX,51.0774760000,-0.2994270000
RH12 4JZ,51.0790690000,-0.2994970000
RH12 4LA,51.0786660000,-0.2986560000
RH12 4LB,51.0788850000,-0.2979620000
RH12 4LD,51.0789640000,-0.2974750000
RH12 4LE,51.0793300000,-0.2983160000
RH12 4LG,51.0798310000,-0.2987260000
RH12 4LR,51.0799240000,-0.2940120000
RH12 4LS,51.0789830000,-0.2963460000
RH12 4LT,51.0786510000,-0.2957730000
RH12 4LU,51.0783440000,-0.2966820000
RH12 4LX,51.0774140000,-0.2941770000
RH12 4LY,51.0781160000,-0.2939500000
RH12 4LZ,51.0775460000,-0.2933870000
RH12 4NA,51.0765730000,-0.2917510000
RH12 4NB,51.0793820000,-0.2901480000
RH12 4ND,51.0786830000,-0.2905750000
RH12 4NE,51.0774940000,-0.2919880000
RH12 4NH,51.0768970000,-0.2917530000
RH12 4NJ,51.0767450000,-0.2905950000
RH12 4NL,51.0761490000,-0.2916950000
RH12 4NQ,51.0770600000,-0.2900060000
RH12 4PA,51.0757350000,-0.2904400000
RH12 4PB,51.0744540000,-0.2931990000
RH12 4GD,51.0741030000,-0.2944110000
