LL11 6HU,53.0631000000,-3.0299610000
LL11 6HY,53.0628400000,-3.0299100000
LL11 6HZ,53.0624680000,-3.0294680000
LL11 6JA,53.0601460000,-3.0297860000
LL11 6JB,53.0609100000,-3.0297890000
LL11 6JD,53.0604970000,-3.0296900000
LL11 4QY,53.0691650000,-3.0201060000
LL11 4SG,53.0690780000,-3.0258350000
LL11 4SH,53.0684220000,-3.0258900000
LL11 4SL,53.0681380000,-3.0265740000
LL11 4SQ,53.0693800000,-3.0201260000
LL11 4SW,53.0695650000,-3.0261150000
LL11 4TF,53.0680640000,-3.0258110000
LL11 4UJ,53.0683990000,-3.0233860000
LL11 4UN,53.0670730000,-3.0239970000
LL11 4UQ,53.0679010000,-3.0218070000
LL11 4UR,53.0640450000,-3.0237610000
LL11 4US,53.0624470000,-3.0235730000
LL11 4UT,53.0621540000,-3.0229100000
LL11 4UU,53.0621280000,-3.0228200000
LL11 4UW,53.0672220000,-3.0233580000
LL11 4UX,53.0684710000,-3.0244770000
LL11 4UY,53.0619960000,-3.0226820000
LL11 4UZ,53.0690040000,-3.0220420000
LL11 4XA,53.0689410000,-3.0231300000
LL11 4XB,53.0665040000,-3.0232370000
LL11 4XD,53.0668880000,-3.0213800000
LL11 4XE,53.0663500000,-3.0222630000
LL11 4XF,53.0676740000,-3.0220560000
LL11 4YA,53.0619170000,-3.0224270000
LL11 4YB,53.0618940000,-3.0238590000
LL11 4YD,53.0618240000,-3.0236780000
LL11 4YJ,53.0657020000,-3.0213230000
LL11 4YP,53.0654660000,-3.0216010000
LL11 4YQ,53.0653680000,-3.0204790000
LL11 4YR,53.0656620000,-3.0228740000
LL11 4YS,53.0648440000,-3.0218690000
LL11 4YT,53.0649240000,-3.0208420000
LL11 4DP,53.0696930000,-3.0255640000
LL11 4DY,53.0697880000,-3.0239710000
LL11 4QT,53.0688270000,-3.0249040000
