LE65 2QP,52.7525360000,-1.4803350000
LE65 2SA,52.7551460000,-1.4810900000
LE65 2SB,52.7548540000,-1.4800860000
LE65 2SD,52.7540130000,-1.4809700000
LE65 2SE,52.7542500000,-1.4817520000
LE65 2SF,52.7541380000,-1.4827310000
LE65 2SG,52.7546910000,-1.4817320000
LE65 2SX,52.7557050000,-1.4812760000
LE65 2SY,52.7553310000,-1.4802580000
LE65 2SZ,52.7554420000,-1.4808340000
LE65 2TE,52.7565240000,-1.4898820000
LE65 2TF,52.7535550000,-1.4872280000
LE65 2AB,52.7593100000,-1.4814620000
LE65 2JP,52.7508380000,-1.4825630000
LE65 2JQ,52.7503170000,-1.4827770000
LE65 2JR,52.7508260000,-1.4819560000
LE65 2LA,52.7500340000,-1.4878320000
LE65 2LH,52.7503160000,-1.4845840000
LE65 2LW,52.7505210000,-1.4861080000
LE65 2LZ,52.7506060000,-1.4872470000
LE65 2NE,52.7507340000,-1.4854980000
LE65 2NN,52.7504520000,-1.4805820000
LE65 2NQ,52.7518200000,-1.4811440000
LE65 2RB,52.7550270000,-1.4847280000
LE65 2RD,52.7529020000,-1.4859090000
LE65 2WB,52.7520870000,-1.4887480000
LE65 2UW,52.7503470000,-1.4896720000
LE65 2RE,52.7537720000,-1.4855720000
LE65 2RF,52.7511060000,-1.4844180000
LE65 2RL,52.7562460000,-1.4860030000
LE65 2RS,52.7546340000,-1.4853550000
LE65 2UX,52.7506930000,-1.4885720000
LE65 2RJ,52.7559640000,-1.4830280000
LE65 2RP,52.7553030000,-1.4841620000
LE65 2RQ,52.7557720000,-1.4845560000
LE65 2RU,52.7564740000,-1.4846660000
LE65 2RW,52.7524550000,-1.4845510000
LE65 2RN,52.7569620000,-1.4832830000
LE65 2RR,52.7567020000,-1.4854050000
LE65 2RT,52.7561980000,-1.4832470000
