SN13 8HD,51.4246650000,-2.2366140000
SN13 8HE,51.4238450000,-2.2367500000
SN13 8HF,51.4260490000,-2.2326810000
SN13 8HG,51.4242690000,-2.2369290000
SN13 8HH,51.4225390000,-2.2385590000
SN13 8HJ,51.4225220000,-2.2383150000
SN13 8HL,51.4222530000,-2.2380400000
SN13 8HN,51.4223050000,-2.2387310000
SN13 8HQ,51.4236200000,-2.2375870000
SN13 8RL,51.4242810000,-2.2396760000
SN13 0NR,51.4221890000,-2.2340850000
SN13 0NS,51.4210630000,-2.2347980000
SN13 0NT,51.4228060000,-2.2347320000
SN13 8EX,51.4245690000,-2.2399650000
SN13 8EY,51.4242340000,-2.2398590000
SN13 8EZ,51.4258620000,-2.2394650000
SN13 8GA,51.4239330000,-2.2385240000
SN13 8HA,51.4256020000,-2.2358430000
SN13 8HB,51.4245630000,-2.2384980000
