MK18 7DA,51.9996050000,-0.9742920000
MK18 7DB,51.9984200000,-0.9722760000
MK18 7DD,51.9990280000,-0.9718840000
MK18 7DE,51.9976670000,-0.9704580000
MK18 7DF,51.9981860000,-0.9711750000
MK18 7DH,51.9983690000,-0.9717570000
MK18 7DL,51.9941120000,-0.9743890000
MK18 7DP,51.9938420000,-0.9701710000
MK18 7EA,51.9947880000,-0.9756110000
MK18 7EB,51.9950060000,-0.9768880000
MK18 7ED,51.9939810000,-0.9768820000
MK18 7EE,51.9942600000,-0.9757980000
MK18 7EF,51.9945490000,-0.9780930000
MK18 7EG,51.9922630000,-0.9776020000
MK18 7EH,51.9932940000,-0.9775100000
MK18 7EJ,51.9924560000,-0.9793780000
MK18 7EL,51.9925110000,-0.9774260000
MK18 7EN,51.9913260000,-0.9786760000
MK18 7EP,51.9915080000,-0.9777980000
MK18 7EQ,51.9920700000,-0.9783680000
MK18 7ER,51.9928000000,-0.9764870000
MK18 7ES,51.9912710000,-0.9764780000
MK18 7ET,51.9924910000,-0.9751250000
MK18 7EU,51.9915950000,-0.9743440000
MK18 7EW,51.9912170000,-0.9794940000
MK18 7EX,51.9932110000,-0.9741760000
MK18 7EY,51.9934490000,-0.9735450000
MK18 7EZ,51.9939920000,-0.9750470000
MK18 7HA,51.9918580000,-0.9735810000
MK18 7HB,51.9921080000,-0.9734440000
MK18 7HD,51.9928620000,-0.9742570000
MK18 7HH,51.9929150000,-0.9721300000
MK18 7HJ,51.9908610000,-0.9748130000
MK18 7HL,51.9915150000,-0.9753330000
MK18 7HP,51.9978080000,-0.9731640000
MK18 7HR,51.9981900000,-0.9737530000
MK18 7HS,51.9988970000,-0.9743190000
MK18 7HT,51.9986930000,-0.9748670000
MK18 7HU,51.9989080000,-0.9735620000
MK18 7HX,51.9964060000,-0.9712740000
MK18 7HZ,51.9973260000,-0.9726220000
MK18 7JA,51.9913630000,-0.9725290000
MK18 7JB,51.9919780000,-0.9717830000
MK18 7JJ,51.9919540000,-0.9702290000
MK18 7JL,51.9925950000,-0.9704620000
MK18 7AB,51.9965290000,-0.9729170000
MK18 7AX,51.9995470000,-0.9727790000
MK18 7AY,51.9999210000,-0.9732470000
MK18 7BN,51.9993980000,-0.9719630000
MK18 7BT,51.9997780000,-0.9753630000
MK18 7BW,51.9990920000,-0.9709060000
MK18 1GJ,51.9976760000,-0.9791860000
MK18 1GL,51.9984710000,-0.9782800000
MK18 7SD,51.9901460000,-0.9720430000
