LE65 1JS,52.7504400000,-1.4540400000
LE65 1LD,52.7519730000,-1.4590070000
LE65 1LE,52.7525970000,-1.4596810000
LE65 1LH,52.7523960000,-1.4570610000
LE65 1LT,52.7513010000,-1.4574750000
LE65 1LU,52.7522920000,-1.4579510000
LE65 1LX,52.7515560000,-1.4581150000
LE65 1LY,52.7517320000,-1.4554400000
LE65 1LZ,52.7510860000,-1.4596410000
LE65 1PF,52.7544720000,-1.4570350000
LE65 1ST,52.7503230000,-1.4578130000
LE65 1TE,52.7529770000,-1.4522080000
LE65 1DQ,52.7504790000,-1.4589370000
LE65 1DR,52.7510800000,-1.4543500000
LE65 1DW,52.7526400000,-1.4553900000
LE65 1FW,52.7510130000,-1.4554490000
LE65 1FX,52.7505320000,-1.4563140000
LE65 1HW,52.7519310000,-1.4542220000
LE65 1DU,52.7545870000,-1.4539220000
LE65 1GW,52.7514890000,-1.4514340000
