KT19 0DZ,51.3628010000,-0.2592320000
KT19 0EA,51.3625630000,-0.2577470000
KT19 0ED,51.3613140000,-0.2589860000
KT19 0EX,51.3602890000,-0.2578330000
KT19 0EY,51.3608040000,-0.2573390000
KT19 0EZ,51.3604610000,-0.2560880000
KT19 0LP,51.3665030000,-0.2524110000
KT19 0LR,51.3639840000,-0.2516880000
KT19 0LS,51.3625060000,-0.2527160000
KT19 0LT,51.3645450000,-0.2537790000
KT19 0LU,51.3627050000,-0.2521680000
KT19 0LW,51.3685730000,-0.2537260000
KT19 0LX,51.3645370000,-0.2532040000
KT19 0LY,51.3656510000,-0.2532480000
KT19 0LZ,51.3659860000,-0.2551170000
KT19 0NB,51.3672350000,-0.2562760000
KT19 0ND,51.3664040000,-0.2548000000
KT19 0NF,51.3678560000,-0.2562530000
KT19 0NG,51.3682630000,-0.2546000000
KT19 0NH,51.3664980000,-0.2532450000
KT19 0NP,51.3665670000,-0.2518200000
KT19 0NQ,51.3680200000,-0.2551980000
KT19 0NR,51.3642550000,-0.2511750000
KT19 0NS,51.3643680000,-0.2503090000
KT19 0NW,51.3688430000,-0.2531410000
KT19 0NX,51.3666360000,-0.2504810000
KT19 0NY,51.3665290000,-0.2510890000
KT19 0PA,51.3677310000,-0.2502960000
KT19 0PB,51.3680540000,-0.2526540000
KT19 0PD,51.3685130000,-0.2514870000
KT19 0PF,51.3690040000,-0.2524740000
KT19 0PJ,51.3696090000,-0.2502380000
KT19 0PN,51.3627260000,-0.2548100000
KT19 0PP,51.3641770000,-0.2543810000
KT19 0PQ,51.3682690000,-0.2502180000
KT19 0PR,51.3640710000,-0.2551040000
KT19 0PU,51.3637560000,-0.2562680000
KT19 0PW,51.3622660000,-0.2540660000
KT19 0PX,51.3649220000,-0.2579300000
KT19 0PY,51.3659960000,-0.2575880000
KT19 0PZ,51.3656530000,-0.2562930000
KT19 0QB,51.3675450000,-0.2595540000
KT19 0QD,51.3690530000,-0.2569540000
KT19 0QJ,51.3691920000,-0.2548230000
KT19 0QP,51.3658770000,-0.2598760000
KT19 0QR,51.3610510000,-0.2524470000
KT19 0QT,51.3609640000,-0.2512290000
KT19 0QU,51.3618850000,-0.2508340000
KT19 0QW,51.3674290000,-0.2589990000
KT19 0QX,51.3629880000,-0.2500740000
KT19 0SA,51.3604370000,-0.2520820000
KT19 0SB,51.3601150000,-0.2515910000
KT19 0SD,51.3605020000,-0.2521660000
KT19 0SE,51.3603260000,-0.2518560000
KT19 0SF,51.3611920000,-0.2532780000
KT19 0SH,51.3635310000,-0.2569490000
KT19 0SN,51.3646710000,-0.2586480000
KT19 0SQ,51.3620960000,-0.2547340000
KT19 0SR,51.3665930000,-0.2578380000
KT19 0ST,51.3670800000,-0.2578910000
KT19 0SW,51.3652710000,-0.2596260000
KT19 0AA,51.3604810000,-0.2531720000
KT19 0AB,51.3612380000,-0.2545080000
KT19 0AD,51.3616220000,-0.2567340000
KT19 0AE,51.3609700000,-0.2558540000
KT19 0AH,51.3601810000,-0.2553950000
KT19 0BN,51.3624980000,-0.2563560000
KT19 0BW,51.3642370000,-0.2590480000
