KA11 1NB,55.6180560000,-4.6377690000
KA11 1ND,55.6184700000,-4.6301880000
KA11 1NE,55.6185950000,-4.6306190000
KA11 1NF,55.6182790000,-4.6315420000
KA11 1PQ,55.6184680000,-4.6301680000
KA11 1QD,55.6184160000,-4.6356650000
KA11 1DP,55.6139430000,-4.6300280000
KA11 1DS,55.6133530000,-4.6303060000
KA11 1HB,55.6134940000,-4.6353780000
KA11 1HD,55.6136900000,-4.6376340000
KA11 1HE,55.6163330000,-4.6376210000
KA11 1HF,55.6145490000,-4.6382160000
KA11 1HG,55.6140140000,-4.6363700000
KA11 1HH,55.6143310000,-4.6366610000
KA11 1HJ,55.6150240000,-4.6353570000
KA11 1HL,55.6154350000,-4.6367350000
KA11 1HN,55.6141490000,-4.6342510000
KA11 1HP,55.6149350000,-4.6336840000
KA11 1HQ,55.6139650000,-4.6373990000
KA11 1HR,55.6148970000,-4.6350150000
KA11 1HS,55.6128140000,-4.6361460000
KA11 1HT,55.6128200000,-4.6325410000
KA11 1HU,55.6119600000,-4.6369780000
KA11 1HW,55.6140860000,-4.6334360000
KA11 1HX,55.6124600000,-4.6341850000
KA11 1HY,55.6135260000,-4.6323030000
KA11 1HZ,55.6141360000,-4.6328040000
KA11 1JA,55.6177960000,-4.6343680000
KA11 1JH,55.6174980000,-4.6336020000
KA11 1JJ,55.6165250000,-4.6303440000
KA11 1JL,55.6172590000,-4.6301070000
KA11 1JN,55.6179420000,-4.6300740000
KA11 1JP,55.6178910000,-4.6308170000
KA11 1JR,55.6173750000,-4.6317990000
KA11 1JS,55.6164610000,-4.6316580000
KA11 1JT,55.6165740000,-4.6330950000
KA11 1JU,55.6192460000,-4.6346560000
KA11 1JW,55.6175550000,-4.6322240000
KA11 1JX,55.6194340000,-4.6322070000
KA11 1JY,55.6188220000,-4.6338970000
KA11 1JZ,55.6157500000,-4.6304350000
KA11 1LA,55.6120590000,-4.6352340000
KA11 1LG,55.6199430000,-4.6336230000
KA11 1LJ,55.6199120000,-4.6367020000
KA11 1LT,55.6199300000,-4.6350510000
KA11 1GZ,55.6191170000,-4.6368030000
