TD15 9BF,55.7691790000,-2.0014250000
TD15 2GZ,55.7635000000,-2.0074960000
TD15 2AB,55.7644260000,-2.0072570000
TD15 2AD,55.7648300000,-2.0099510000
TD15 2AJ,55.7640750000,-2.0093930000
TD15 2AL,55.7632450000,-2.0082710000
TD15 2AN,55.7632480000,-2.0097590000
TD15 2AY,55.7601310000,-2.0027150000
TD15 2AZ,55.7602120000,-2.0030500000
TD15 2BA,55.7618200000,-2.0081170000
TD15 2BB,55.7626820000,-2.0077670000
TD15 2BD,55.7629160000,-2.0073530000
TD15 2BE,55.7628980000,-2.0064760000
TD15 2BG,55.7643090000,-2.0089620000
TD15 2BH,55.7637520000,-2.0081810000
TD15 2BJ,55.7643090000,-2.0093930000
TD15 2BL,55.7635630000,-2.0084040000
TD15 2BP,55.7645240000,-2.0098230000
TD15 2BQ,55.7633620000,-2.0084940000
TD15 2DS,55.7622600000,-2.0085000000
TD15 1AA,55.7691790000,-2.0014250000
TD15 1AB,55.7687390000,-2.0029230000
TD15 1AF,55.7686930000,-2.0029870000
TD15 1AJ,55.7691250000,-2.0042300000
TD15 1AL,55.7686040000,-2.0059030000
TD15 1AN,55.7686850000,-2.0056800000
TD15 1AP,55.7690440000,-2.0059830000
TD15 1AQ,55.7683070000,-2.0041340000
TD15 1AR,55.7688280000,-2.0062220000
TD15 1AS,55.7691490000,-2.0047820000
TD15 1AT,55.7692690000,-2.0029550000
TD15 1AW,55.7687030000,-2.0061100000
TD15 1AX,55.7696910000,-2.0039750000
TD15 1AY,55.7698890000,-2.0034170000
TD15 1BG,55.7699420000,-2.0057120000
TD15 1DH,55.7690440000,-2.0011700000
TD15 1DN,55.7691430000,-2.0051060000
TD15 1DP,55.7689540000,-2.0019190000
TD15 1DQ,55.7698050000,-2.0001120000
TD15 1DT,55.7688460000,-2.0046280000
TD15 1DW,55.7694840000,-2.0036240000
TD15 1DX,55.7698350000,-2.0019190000
TD15 1DY,55.7696460000,-2.0021260000
TD15 1DZ,55.7698980000,-2.0019030000
TD15 1EA,55.7676150000,-2.0029550000
TD15 1EF,55.7696640000,-2.0025400000
TD15 1EG,55.7695380000,-2.0026040000
TD15 1EJ,55.7684420000,-2.0022210000
TD15 1EN,55.7678670000,-2.0027950000
TD15 1EP,55.7675710000,-2.0035760000
TD15 1EQ,55.7686900000,-2.0022320000
TD15 1ER,55.7672830000,-2.0038630000
TD15 1ES,55.7682440000,-2.0044690000
TD15 1EY,55.7683070000,-2.0031780000
TD15 1EZ,55.7682680000,-2.0049570000
TD15 1HA,55.7684840000,-2.0056260000
TD15 1HB,55.7676240000,-2.0047400000
TD15 1HD,55.7680740000,-2.0052340000
TD15 1HE,55.7672170000,-2.0045740000
TD15 1HG,55.7670400000,-2.0025720000
TD15 1HN,55.7667800000,-2.0028430000
TD15 1HP,55.7659080000,-2.0016790000
TD15 1HQ,55.7673820000,-2.0025400000
TD15 1HR,55.7664710000,-2.0027570000
TD15 1HS,55.7668970000,-2.0009300000
TD15 1HT,55.7670580000,-2.0016320000
TD15 1HU,55.7678550000,-2.0016900000
TD15 1HW,55.7659800000,-2.0029540000
TD15 1HX,55.7682350000,-2.0007230000
TD15 1HY,55.7674000000,-2.0002930000
TD15 1FH,55.7692420000,-2.0019190000
TD15 1HJ,55.7679660000,-2.0046120000
TD15 1JF,55.7661540000,-2.0013770000
TD15 2EP,55.7664860000,-2.0099510000
TD15 9BH,55.7691820000,-2.0014250000
TD15 9BX,55.7690950000,-2.0014350000
TD15 9BY,55.7690950000,-2.0014350000
TD15 1FE,55.7676210000,-2.0028850000
TD15 9BZ,55.7690950000,-2.0014350000
