KT12 5EF,51.3650600000,-0.4078970000
KT12 5EP,51.3671610000,-0.4090780000
KT12 5ER,51.3654830000,-0.4093690000
KT12 5ES,51.3634760000,-0.4098330000
KT12 5ET,51.3647390000,-0.4088270000
KT12 5EU,51.3640060000,-0.4071140000
KT12 5EW,51.3643860000,-0.4086100000
KT12 5EX,51.3637890000,-0.4083720000
KT12 5EY,51.3646410000,-0.4081980000
KT12 5EZ,51.3653580000,-0.4073260000
KT12 5HA,51.3657750000,-0.4082880000
KT12 5HB,51.3665120000,-0.4082480000
KT12 5HD,51.3669120000,-0.4065970000
KT12 5HE,51.3645950000,-0.4061170000
KT12 5HF,51.3650650000,-0.4043340000
KT12 5HG,51.3644500000,-0.4047000000
KT12 5HH,51.3649940000,-0.4050550000
KT12 5HJ,51.3651160000,-0.4060630000
KT12 5HL,51.3657060000,-0.4058060000
KT12 5HN,51.3666460000,-0.4048390000
KT12 5HP,51.3661290000,-0.4058770000
KT12 5HQ,51.3657380000,-0.4048560000
KT12 5HW,51.3667500000,-0.4058840000
KT12 5JB,51.3654290000,-0.4020230000
KT12 5JD,51.3674580000,-0.4017510000
KT12 5JE,51.3660070000,-0.4022180000
KT12 5JF,51.3672620000,-0.4025340000
KT12 5JG,51.3670640000,-0.4032440000
KT12 5JH,51.3663020000,-0.4040180000
KT12 5JQ,51.3658820000,-0.4035870000
KT12 5JS,51.3678160000,-0.4068960000
KT12 5JT,51.3676810000,-0.4076120000
KT12 5JU,51.3699600000,-0.4085310000
KT12 5JX,51.3699100000,-0.4068520000
KT12 5JY,51.3690040000,-0.4076590000
KT12 5LA,51.3676150000,-0.4086410000
KT12 5LB,51.3676720000,-0.4082510000
KT12 5LN,51.3672560000,-0.4074400000
KT12 5LP,51.3671830000,-0.4046630000
KT12 5LR,51.3665380000,-0.4035070000
KT12 5LS,51.3662840000,-0.4023650000
KT12 5LU,51.3661580000,-0.4001370000
KT12 5LW,51.3675700000,-0.4059990000
KT12 5ND,51.3665530000,-0.4019980000
KT12 5NE,51.3671460000,-0.4039310000
KT12 5NF,51.3677420000,-0.4054190000
KT12 5NH,51.3663600000,-0.4030250000
KT12 5PE,51.3691010000,-0.4095450000
KT12 5PF,51.3689240000,-0.4090270000
KT12 5PX,51.3684280000,-0.4082680000
KT12 5QP,51.3684870000,-0.4040430000
KT12 5QT,51.3680470000,-0.4034400000
KT12 5QU,51.3687210000,-0.4027560000
KT12 5QW,51.3689070000,-0.4044590000
KT12 5QX,51.3692270000,-0.4023360000
KT12 5QY,51.3696200000,-0.4027390000
KT12 5QZ,51.3698570000,-0.4016240000
KT12 5RH,51.3694610000,-0.4049140000
KT12 5RQ,51.3693440000,-0.4061960000
KT12 4HB,51.3641920000,-0.4062750000
KT12 4HD,51.3618640000,-0.4076770000
KT12 4HE,51.3622910000,-0.4059960000
KT12 4HF,51.3615330000,-0.4091390000
KT12 4HS,51.3645300000,-0.4007330000
KT12 4HT,51.3641160000,-0.4000570000
KT12 4HX,51.3618820000,-0.4003940000
KT12 4HY,51.3626070000,-0.4008000000
KT12 4HZ,51.3634430000,-0.4014600000
KT12 4JA,51.3637330000,-0.4009610000
KT12 4JB,51.3618130000,-0.4013010000
KT12 4JE,51.3623180000,-0.4027060000
KT12 4JF,51.3624550000,-0.4021550000
KT12 4JG,51.3628160000,-0.4029330000
KT12 4JH,51.3636670000,-0.4027310000
KT12 4JJ,51.3625240000,-0.4039480000
KT12 4JL,51.3625120000,-0.4044080000
KT12 4JN,51.3614280000,-0.4007690000
KT12 4JQ,51.3632070000,-0.4032640000
KT12 4AA,51.3645890000,-0.4011690000
KT12 4AB,51.3639410000,-0.4036830000
KT12 4AD,51.3636630000,-0.4051080000
KT12 4AE,51.3630710000,-0.4071610000
KT12 4AF,51.3625770000,-0.4091610000
KT12 4AG,51.3641580000,-0.4043940000
KT12 4AH,51.3635690000,-0.4067420000
KT12 4AJ,51.3631430000,-0.4085090000
KT12 4AQ,51.3639740000,-0.4054640000
KT12 5BG,51.3680170000,-0.4045190000
