DH3 4AJ,54.8712280000,-1.5756600000
DH3 4AL,54.8705820000,-1.5759470000
DH3 4AP,54.8712960000,-1.5772640000
DH3 4AW,54.8702260000,-1.5772130000
DH3 4AY,54.8708170000,-1.5739660000
DH3 4AZ,54.8722010000,-1.5715050000
DH3 4BA,54.8734070000,-1.5718970000
DH3 4BB,54.8747670000,-1.5726930000
DH3 4BD,54.8738280000,-1.5715190000
DH3 4BE,54.8741610000,-1.5717490000
DH3 4BH,54.8751980000,-1.5701170000
DH3 4BJ,54.8761000000,-1.5711830000
DH3 4BL,54.8766930000,-1.5709270000
DH3 4BN,54.8768420000,-1.5700690000
DH3 4BQ,54.8753550000,-1.5713000000
DH3 4DA,54.8728110000,-1.5762040000
DH3 4DB,54.8744830000,-1.5762020000
DH3 4DD,54.8730110000,-1.5768100000
DH3 4DE,54.8727340000,-1.5774050000
DH3 4DF,54.8710010000,-1.5725300000
DH3 2AA,54.8766820000,-1.5758950000
DH3 2AB,54.8761890000,-1.5758260000
DH3 2AD,54.8782810000,-1.5753520000
DH3 2AG,54.8790980000,-1.5753120000
DH3 2AJ,54.8795390000,-1.5727360000
DH3 2AN,54.8789710000,-1.5723840000
DH3 2BH,54.8794220000,-1.5754340000
DH3 2BJ,54.8775640000,-1.5759830000
DH3 2BQ,54.8793710000,-1.5771490000
DH3 2BN,54.8786180000,-1.5719010000
DH3 2BP,54.8782930000,-1.5713740000
DH3 2EF,54.8774400000,-1.5742200000
DH3 2BW,54.8782800000,-1.5728240000
DH3 2DL,54.8791900000,-1.5708350000
DH3 2EE,54.8782100000,-1.5706270000
DH3 2EQ,54.8768330000,-1.5752700000
