YO32 9XR,53.9782170000,-1.0653730000
YO32 9YF,53.9797130000,-1.0601090000
YO32 9YP,53.9794460000,-1.0616550000
YO32 9YR,53.9793260000,-1.0600870000
YO32 9YZ,53.9792580000,-1.0628180000
YO32 9GB,53.9780800000,-1.0627840000
YO32 9GD,53.9784840000,-1.0639030000
YO32 9GE,53.9793690000,-1.0644320000
YO32 9GF,53.9798460000,-1.0656110000
YO32 9GQ,53.9796350000,-1.0639070000
YO32 9GR,53.9784710000,-1.0621800000
YO32 9JT,53.9797090000,-1.0607340000
YO31 9JX,53.9735780000,-1.0663150000
YO31 9JY,53.9738900000,-1.0637920000
YO31 9JZ,53.9737760000,-1.0687800000
YO31 9LA,53.9739120000,-1.0665210000
YO31 9LB,53.9741940000,-1.0646850000
YO31 9LD,53.9752090000,-1.0646170000
YO31 9LE,53.9756860000,-1.0646970000
YO31 9LF,53.9756670000,-1.0657040000
YO31 9LG,53.9749150000,-1.0660560000
YO31 9LH,53.9761630000,-1.0624000000
YO31 9LJ,53.9769970000,-1.0610540000
YO31 9LL,53.9771230000,-1.0621800000
YO31 9LN,53.9766110000,-1.0622370000
YO31 9LQ,53.9747370000,-1.0652060000
YO31 9LW,53.9776440000,-1.0610860000
YO31 9LX,53.9758500000,-1.0603180000
YO31 9PA,53.9797210000,-1.0668790000
YO31 9PB,53.9795010000,-1.0674790000
YO31 9PD,53.9796020000,-1.0678120000
YO31 9PE,53.9790420000,-1.0674580000
YO31 9PF,53.9789940000,-1.0669870000
YO31 9PG,53.9792070000,-1.0667780000
YO31 9PQ,53.9794740000,-1.0664120000
YO31 9XX,53.9782170000,-1.0653730000
YO31 8SH,53.9726640000,-1.0666860000
YO31 8SJ,53.9725130000,-1.0680610000
YO31 8SL,53.9728130000,-1.0685580000
YO31 8SP,53.9717890000,-1.0697700000
YO31 8SQ,53.9732030000,-1.0666890000
YO31 8SX,53.9739540000,-1.0696610000
YO31 8SY,53.9748520000,-1.0695490000
YO31 9AA,53.9762810000,-1.0695940000
YO31 9AD,53.9744490000,-1.0685210000
YO31 9AE,53.9743810000,-1.0679440000
YO31 9AF,53.9742450000,-1.0666050000
YO31 9AG,53.9746790000,-1.0657570000
YO31 9AH,53.9748150000,-1.0671260000
YO31 9AJ,53.9762710000,-1.0659650000
YO31 9AL,53.9777120000,-1.0628530000
YO31 9AN,53.9787630000,-1.0604350000
YO31 9AQ,53.9751950000,-1.0674530000
YO31 9AR,53.9778240000,-1.0601510000
YO31 9AS,53.9779000000,-1.0615830000
YO31 9AT,53.9771570000,-1.0630940000
YO31 9AU,53.9763990000,-1.0639190000
YO31 9AX,53.9758940000,-1.0660040000
YO31 9AY,53.9766940000,-1.0694560000
YO31 9AZ,53.9774370000,-1.0690800000
YO31 9BA,53.9779580000,-1.0690840000
YO31 9BB,53.9779340000,-1.0682150000
YO31 9BD,53.9774330000,-1.0674180000
YO31 9BE,53.9768910000,-1.0670490000
YO31 9BG,53.9760740000,-1.0683420000
YO31 9BL,53.9788910000,-1.0665870000
YO31 9BQ,53.9769610000,-1.0691520000
YO31 9BR,53.9793030000,-1.0697400000
YO31 9BT,53.9791730000,-1.0692390000
YO31 9BU,53.9790800000,-1.0689060000
YO31 9BZ,53.9793390000,-1.0685950000
YO31 7WP,53.9782350000,-1.0653810000
YO31 1BW,53.9712470000,-1.0601930000
YO31 1DJ,53.9703930000,-1.0602270000
YO31 1EH,53.9732160000,-1.0602860000
YO30 6WW,53.9782170000,-1.0653730000
YO31 6AA,53.9782170000,-1.0653730000
YO30 7WS,53.9782170000,-1.0653730000
YO30 4QW,53.9782170000,-1.0653730000
YO31 6DG,53.9782350000,-1.0653810000
YO31 6DW,53.9782170000,-1.0653730000
YO31 9PH,53.9788900000,-1.0652200000
YO31 9PJ,53.9778790000,-1.0657770000
YO31 9PL,53.9776300000,-1.0661480000
YO31 9PN,53.9772750000,-1.0656530000
YO31 9PP,53.9776030000,-1.0649590000
YO31 9PR,53.9779290000,-1.0637470000
YO31 9PS,53.9781230000,-1.0648410000
YO31 9PT,53.9786880000,-1.0646450000
YO31 6EA,53.9782170000,-1.0653730000
YO31 6EB,53.9782170000,-1.0653730000
YO31 6ED,53.9782350000,-1.0653810000
YO31 6EH,53.9782350000,-1.0653810000
YO31 6ET,53.9782350000,-1.0653810000
YO31 6FD,53.9782350000,-1.0653810000
YO31 6FG,53.9782350000,-1.0653810000
YO31 6FH,53.9782350000,-1.0653810000
YO31 6FP,53.9782350000,-1.0653810000
YO31 6FR,53.9782350000,-1.0653810000
YO31 6FU,53.9782350000,-1.0653810000
YO31 6FX,53.9782350000,-1.0653810000
YO31 6GE,53.9782350000,-1.0653810000
YO31 6FJ,53.9782350000,-1.0653810000
YO31 6GH,53.9782350000,-1.0653810000
YO31 6GL,53.9782350000,-1.0653810000
YO31 6GP,53.9782350000,-1.0653810000
YO31 6GQ,53.9782350000,-1.0653810000
YO31 6GR,53.9782350000,-1.0653810000
YO31 6GS,53.9782350000,-1.0653810000
