S6 1AX,53.4310460000,-1.4954450000
S6 1BA,53.4316500000,-1.4959800000
S6 1BD,53.4301930000,-1.4978030000
S6 1BE,53.4319070000,-1.4971960000
S6 1BN,53.4300700000,-1.4985420000
S6 1BP,53.4319000000,-1.4976320000
S5 9QH,53.4301340000,-1.4902180000
S6 1AG,53.4308920000,-1.4931590000
S6 1AH,53.4309660000,-1.4935490000
S6 1AJ,53.4326500000,-1.4944330000
S6 1AL,53.4330900000,-1.4962940000
S6 1AN,53.4332460000,-1.4949070000
S6 1AP,53.4334640000,-1.4953400000
S6 1AQ,53.4323390000,-1.4952190000
S6 1AR,53.4326560000,-1.4955310000
S6 1AS,53.4314580000,-1.4950780000
S6 1AT,53.4319030000,-1.4961270000
S35 8SG,53.4374310000,-1.4981540000
S35 8SL,53.4371460000,-1.4968030000
S35 8LY,53.4372450000,-1.4948300000
S35 8NB,53.4392460000,-1.4982980000
S35 8ND,53.4390640000,-1.4976980000
S35 8NU,53.4396610000,-1.4942140000
S35 8NX,53.4383130000,-1.4965780000
S35 8PA,53.4340670000,-1.4914050000
S35 8PB,53.4343770000,-1.4925610000
S35 8PD,53.4373900000,-1.4906880000
S35 8PE,53.4376360000,-1.4914680000
S35 8PF,53.4380490000,-1.4914930000
S35 8PT,53.4382910000,-1.4977530000
S35 8PY,53.4393620000,-1.4936560000
S35 8QH,53.4393990000,-1.4960690000
S35 8QL,53.4393860000,-1.4951050000
S35 8QR,53.4398730000,-1.4953850000
S35 8QS,53.4363960000,-1.4955170000
S35 8RB,53.4391600000,-1.4926540000
S35 8RL,53.4383160000,-1.4930560000
S35 8RN,53.4388930000,-1.4910610000
