DN10 6BH,53.4473790000,-0.9673110000
DN10 6DN,53.4483850000,-0.9671660000
DN10 6DP,53.4466740000,-0.9688940000
DN10 6DR,53.4478850000,-0.9655220000
DN10 6DS,53.4472910000,-0.9650720000
DN10 6DT,53.4458950000,-0.9650890000
DN10 6DU,53.4470260000,-0.9648960000
DN10 6DW,53.4476120000,-0.9671700000
DN10 6DX,53.4467510000,-0.9642700000
DN10 6DY,53.4453390000,-0.9641390000
DN10 6DZ,53.4475770000,-0.9628220000
DN10 6EA,53.4473520000,-0.9620420000
DN10 6EB,53.4467920000,-0.9627630000
DN10 6ED,53.4459570000,-0.9628890000
DN10 6EE,53.4459940000,-0.9609010000
DN10 6EF,53.4462190000,-0.9604150000
DN10 6EG,53.4473100000,-0.9613500000
DN10 6EN,53.4483080000,-0.9634490000
DN10 6EQ,53.4468510000,-0.9602620000
DN10 6EW,53.4491030000,-0.9629180000
DN10 6HE,53.4476660000,-0.9609500000
DN10 6HF,53.4479330000,-0.9668460000
