CW5 8LB,53.0710320000,-2.5387350000
CW5 5UE,53.0709410000,-2.5309280000
CW5 5UF,53.0702630000,-2.5301590000
CW5 6AB,53.0706540000,-2.5350590000
CW5 6AD,53.0789910000,-2.5360280000
CW5 6YJ,53.0753790000,-2.5315950000
CW5 6YP,53.0760370000,-2.5312150000
CW5 6GW,53.0711110000,-2.5351540000
CW5 6XZ,53.0751190000,-2.5313830000
CW5 6YL,53.0753090000,-2.5330420000
CW5 6XS,53.0745660000,-2.5323760000
CW5 6XT,53.0737400000,-2.5322460000
CW5 6XU,53.0739430000,-2.5311290000
CW5 6XW,53.0736910000,-2.5330370000
CW5 6YN,53.0752440000,-2.5336080000
CW5 6ZA,53.0773300000,-2.5314100000
CW5 6ZB,53.0772640000,-2.5321250000
