BL9 6PQ,53.6079930000,-2.2903990000
BL9 6PS,53.6097260000,-2.2908350000
BL9 6QF,53.6097750000,-2.2921620000
BL9 6QN,53.6093020000,-2.2915720000
BL9 6WG,53.6084570000,-2.2917480000
BL9 6WH,53.6089910000,-2.2903610000
BL9 6LL,53.6023830000,-2.2906480000
BL9 6LR,53.6029240000,-2.2902440000
BL9 6NH,53.6063440000,-2.2919450000
BL9 6NL,53.6074710000,-2.2906980000
BL9 6NN,53.6061490000,-2.2909010000
BL9 6NP,53.6072100000,-2.2908470000
BL9 6NQ,53.6056460000,-2.2908820000
BL9 6NT,53.6096610000,-2.2915140000
BL9 6NW,53.6064280000,-2.2908120000
BL9 6NX,53.6074480000,-2.2926170000
BL9 6NY,53.6071970000,-2.2950310000
BL9 6NZ,53.6070390000,-2.2943220000
BL9 6PA,53.6069830000,-2.2951990000
BL9 6PB,53.6079900000,-2.2951600000
BL9 6PD,53.6080020000,-2.2938450000
BL9 6PE,53.6084790000,-2.2930600000
BL9 6PF,53.6079500000,-2.2930290000
BL9 5AA,53.6002670000,-2.2952700000
BL9 5AR,53.6000080000,-2.2915690000
BL9 5AS,53.6003030000,-2.2917040000
BL9 5AT,53.6008440000,-2.2918610000
BL9 5AU,53.6013290000,-2.2916380000
BL9 5AX,53.6013040000,-2.2911240000
BL9 5AY,53.6013750000,-2.2904120000
BL9 5AZ,53.6016970000,-2.2921540000
BL9 5BA,53.6008320000,-2.2930250000
BL9 5BE,53.6015510000,-2.2957630000
BL9 5BJ,53.6008170000,-2.2946390000
BL9 5BL,53.6009560000,-2.2935670000
BL9 5DE,53.6025590000,-2.2913570000
BL9 5DF,53.6040490000,-2.2922590000
BL9 5DG,53.6063200000,-2.2943170000
BL9 5DH,53.6044840000,-2.2917660000
BL9 5DJ,53.6057130000,-2.2925750000
BL9 5DL,53.6055690000,-2.2964580000
BL9 5DN,53.6049370000,-2.2974810000
BL9 5DP,53.6050600000,-2.2953060000
BL9 5DQ,53.6057280000,-2.2938750000
BL9 5DR,53.6040190000,-2.2944370000
BL9 5DS,53.6039840000,-2.2939080000
BL9 5DT,53.6050280000,-2.2936130000
BL9 5DU,53.6047950000,-2.2934000000
BL9 5DW,53.6058810000,-2.2974280000
BL9 5DX,53.6040490000,-2.2931980000
BL9 5DY,53.6038140000,-2.2930580000
BL9 5DZ,53.6033020000,-2.2928730000
BL9 5EA,53.6040600000,-2.2961910000
BL9 5EB,53.6033350000,-2.2983470000
BL9 5ED,53.6032140000,-2.2964720000
BL9 5EE,53.6033980000,-2.2948560000
BL9 5EF,53.6022860000,-2.2935640000
BL9 5EG,53.6022340000,-2.2930650000
BL9 5EH,53.6025030000,-2.2923540000
BL9 5EJ,53.6020290000,-2.2921110000
BL9 5EQ,53.6025720000,-2.2944120000
BL9 5EZ,53.6096770000,-2.2927230000
BL9 5HA,53.6099440000,-2.2931010000
BL9 5HB,53.6096280000,-2.2935520000
BL9 5HD,53.6087010000,-2.2946360000
BL9 5HE,53.6094820000,-2.2952460000
BL9 5HF,53.6096760000,-2.2966680000
BL9 5HG,53.6086130000,-2.2975980000
BL9 5HQ,53.6099790000,-2.2977740000
