CB22 5JE,52.1529710000,0.1317440000
CB22 5JF,52.1542230000,0.1334270000
CB22 5JG,52.1548550000,0.1327850000
CB22 5JH,52.1561030000,0.1309000000
CB22 5JQ,52.1551580000,0.1305740000
CB22 5JX,52.1559520000,0.1377640000
CB22 5LD,52.1501570000,0.1399570000
CB22 5LG,52.1532500000,0.1350330000
CB22 5LH,52.1522790000,0.1365070000
CB22 5LQ,52.1530590000,0.1361490000
CB22 5LS,52.1552610000,0.1317230000
CB22 5LX,52.1500550000,0.1386660000
CB22 5UD,52.1529380000,0.1398270000
CB22 5UT,52.1567730000,0.1301720000
CB22 5XB,52.1556660000,0.1317130000
CB22 5AS,52.1521950000,0.1391490000
CB22 5EE,52.1517460000,0.1376650000
CB22 5EF,52.1542500000,0.1354460000
CB22 5EG,52.1512420000,0.1361790000
CB22 5EZ,52.1542580000,0.1359410000
CB22 5FE,52.1533350000,0.1313380000
CB22 5WG,52.1509810000,0.1361810000
CB22 5FU,52.1522310000,0.1353920000
CB22 5GF,52.1539340000,0.1396690000
