B11 2PH,52.4602920000,-1.8608170000
B11 2PJ,52.4612530000,-1.8608280000
B11 2PN,52.4628980000,-1.8600850000
B11 1DG,52.4612010000,-1.8621380000
B11 1DQ,52.4615560000,-1.8612050000
B11 1DS,52.4636440000,-1.8632290000
B11 1DT,52.4646040000,-1.8664400000
B11 1DU,52.4654760000,-1.8690380000
B11 1DW,52.4621370000,-1.8629890000
B11 1ED,52.4628070000,-1.8667700000
B11 1EH,52.4637510000,-1.8670320000
B11 1EL,52.4640030000,-1.8677520000
B11 1EN,52.4653680000,-1.8694360000
B11 1EQ,52.4629970000,-1.8684320000
B11 1HJ,52.4644350000,-1.8678690000
B11 1HL,52.4636810000,-1.8692990000
B11 1HN,52.4636860000,-1.8684100000
B11 1HU,52.4634560000,-1.8689460000
B11 1HW,52.4636320000,-1.8686750000
B11 1LY,52.4606790000,-1.8695130000
B11 1LZ,52.4615680000,-1.8684950000
B11 1NA,52.4623750000,-1.8668000000
B11 1NB,52.4624810000,-1.8652690000
B11 1ND,52.4628390000,-1.8638850000
B11 1NE,52.4624860000,-1.8692290000
B11 1NF,52.4627740000,-1.8694630000
B11 1NQ,52.4618970000,-1.8685040000
B11 1NS,52.4600120000,-1.8679550000
B11 1NU,52.4609290000,-1.8682760000
B11 1NX,52.4615930000,-1.8668030000
B11 1NY,52.4612510000,-1.8661120000
B11 1PA,52.4617450000,-1.8660220000
B11 1PB,52.4618790000,-1.8649470000
B11 1PD,52.4622380000,-1.8644160000
B11 1PE,52.4625250000,-1.8637970000
B11 1PF,52.4617960000,-1.8633870000
B11 1PG,52.4615530000,-1.8632410000
B11 1PH,52.4609060000,-1.8636110000
B11 1PJ,52.4610860000,-1.8638170000
B11 1PN,52.4608850000,-1.8640910000
B11 1PP,52.4608530000,-1.8645380000
B11 1PQ,52.4615050000,-1.8635740000
B11 1PR,52.4605380000,-1.8643920000
B11 1PS,52.4607730000,-1.8649950000
B11 1PT,52.4600530000,-1.8644380000
B11 1PU,52.4601620000,-1.8657620000
B11 1PX,52.4607380000,-1.8658040000
B11 1PY,52.4603430000,-1.8669240000
B11 1QG,52.4601480000,-1.8612880000
B11 1QW,52.4608420000,-1.8629930000
B11 1QX,52.4612290000,-1.8630210000
B11 1TG,52.4638940000,-1.8614620000
B10 0NN,52.4686990000,-1.8652160000
B10 0NP,52.4692460000,-1.8624960000
B10 0PQ,52.4697610000,-1.8666110000
B10 0QA,52.4687950000,-1.8674140000
B10 0QJ,52.4699410000,-1.8639810000
B10 0QQ,52.4692870000,-1.8652630000
B10 0SS,52.4697550000,-1.8617240000
B10 0ST,52.4688780000,-1.8619970000
B10 0SU,52.4684380000,-1.8620860000
B10 0SX,52.4681410000,-1.8617050000
B10 0TA,52.4684270000,-1.8608200000
B10 0TB,52.4692630000,-1.8603030000
B10 0TD,52.4692730000,-1.8609060000
B10 0TG,52.4694350000,-1.8613770000
B10 0TL,52.4684000000,-1.8601880000
B10 0AE,52.4661820000,-1.8636540000
B10 0AL,52.4697390000,-1.8682060000
B10 0AR,52.4653610000,-1.8603740000
B10 0AU,52.4656670000,-1.8614030000
B10 0AX,52.4675110000,-1.8644690000
B10 0BA,52.4680570000,-1.8666510000
B10 0BB,52.4690120000,-1.8688850000
B10 0BE,52.4693900000,-1.8688250000
B10 0BS,52.4671080000,-1.8622520000
B10 0BX,52.4659920000,-1.8614170000
B10 0BY,52.4662700000,-1.8608570000
B10 0DB,52.4664060000,-1.8619160000
B10 0DE,52.4683890000,-1.8663850000
B10 0DF,52.4665510000,-1.8625340000
B10 0DG,52.4676300000,-1.8629570000
B10 0DY,52.4684960000,-1.8652360000
B10 0DZ,52.4687840000,-1.8660160000
B10 0LA,52.4676820000,-1.8611470000
B10 0LB,52.4680790000,-1.8623670000
B10 0LD,52.4669170000,-1.8609870000
B10 0LE,52.4669970000,-1.8600890000
B10 0LF,52.4675670000,-1.8626040000
B10 0ND,52.4688440000,-1.8633360000
B10 0NL,52.4699270000,-1.8673660000
B11 1PL,52.4602310000,-1.8625830000
