M7 3AP,53.5101860000,-2.2885390000
M7 3AQ,53.5105920000,-2.2881340000
M7 3AR,53.5103550000,-2.2894440000
M7 3BL,53.5118080000,-2.2826970000
M7 3BN,53.5120320000,-2.2833340000
M7 3BP,53.5124630000,-2.2834270000
M7 3BR,53.5113400000,-2.2833590000
M7 3DE,53.5120450000,-2.2815240000
M7 3GB,53.5136280000,-2.2811730000
M7 3GD,53.5144220000,-2.2801220000
M7 3GE,53.5106410000,-2.2864160000
M7 3GH,53.5144210000,-2.2805900000
M7 3GJ,53.5150300000,-2.2812120000
M7 3GN,53.5116810000,-2.2873880000
M7 3GP,53.5100000000,-2.2836370000
M7 3GQ,53.5104620000,-2.2861130000
M7 3GR,53.5101500000,-2.2849950000
M7 3GW,53.5103220000,-2.2843930000
M7 3HG,53.5131900000,-2.2802350000
M7 3NT,53.5124850000,-2.2894290000
M7 3PY,53.5122450000,-2.2806210000
M7 3QA,53.5126760000,-2.2809400000
M7 3QB,53.5133010000,-2.2821190000
M7 3QD,53.5129540000,-2.2813950000
M7 3QE,53.5135770000,-2.2837210000
M7 3QF,53.5101840000,-2.2855980000
M7 3QG,53.5115000000,-2.2876880000
M7 3QH,53.5132010000,-2.2834020000
M7 3QJ,53.5147790000,-2.2811050000
M7 3QL,53.5141190000,-2.2826990000
M7 3QN,53.5126040000,-2.2884650000
M7 3QR,53.5117850000,-2.2888510000
M7 3QT,53.5114160000,-2.2891800000
M7 3QW,53.5112070000,-2.2863290000
M7 3RJ,53.5108870000,-2.2884530000
M7 3RL,53.5110750000,-2.2888160000
M25 9XZ,53.5148330000,-2.2886460000
M25 9YF,53.5184970000,-2.2862120000
M25 9YQ,53.5146960000,-2.2856130000
M25 9PH,53.5192840000,-2.2878010000
M25 9RF,53.5192820000,-2.2885250000
M25 9RH,53.5196150000,-2.2886330000
M25 9RS,53.5183190000,-2.2893330000
M25 9SB,53.5176370000,-2.2811990000
M25 9SD,53.5195260000,-2.2844850000
M25 9SE,53.5199890000,-2.2861020000
M25 9SF,53.5179660000,-2.2866310000
M25 9SG,53.5154920000,-2.2874740000
M25 9SH,53.5177830000,-2.2878210000
M25 9SJ,53.5168380000,-2.2883580000
M25 9SL,53.5164330000,-2.2878710000
M25 9SN,53.5160010000,-2.2843990000
M25 9SP,53.5157700000,-2.2874610000
M25 9SQ,53.5155130000,-2.2860410000
M25 9SR,53.5150210000,-2.2884340000
M25 9SS,53.5151670000,-2.2880750000
M25 9ST,53.5162790000,-2.2891830000
M25 9SW,53.5155870000,-2.2853180000
M25 9SY,53.5153510000,-2.2898860000
M25 9SZ,53.5144800000,-2.2891690000
M25 9UZ,53.5146440000,-2.2883560000
M25 9XB,53.5189980000,-2.2835760000
M25 9XD,53.5189840000,-2.2855670000
M25 9XG,53.5183410000,-2.2876890000
M25 9XH,53.5173220000,-2.2890700000
M25 9XJ,53.5178790000,-2.2883050000
M25 9XL,53.5175480000,-2.2883020000
M25 9XN,53.5173750000,-2.2894470000
M25 9XQ,53.5172670000,-2.2885110000
M25 9XR,53.5161940000,-2.2868150000
M25 9XS,53.5160390000,-2.2843260000
M25 9XT,53.5158500000,-2.2841430000
M25 9XU,53.5162970000,-2.2887310000
M25 9XW,53.5166090000,-2.2894700000
M25 9XX,53.5151370000,-2.2854810000
M25 9XY,53.5160340000,-2.2899660000
M7 3AA,53.5108690000,-2.2803840000
M7 3AE,53.5123420000,-2.2816770000
M7 3DH,53.5125940000,-2.2815580000
M7 3DL,53.5129970000,-2.2820580000
M7 3DN,53.5125850000,-2.2849960000
M7 3DP,53.5116320000,-2.2852160000
M7 3DR,53.5115840000,-2.2830140000
M25 9AD,53.5152760000,-2.2830670000
M7 3AF,53.5133180000,-2.2899610000
M7 3AJ,53.5134000000,-2.2898100000
M7 3AS,53.5134650000,-2.2886500000
