PL20 6AB,50.4902720000,-4.0864420000
PL20 6AE,50.4911740000,-4.0861290000
PL20 6AF,50.4908910000,-4.0850460000
PL20 6AG,50.4910260000,-4.0845300000
PL20 6AH,50.4902420000,-4.0856230000
PL20 6AJ,50.4907820000,-4.0855630000
PL20 6AQ,50.4908140000,-4.0843090000
PL20 6AS,50.4913440000,-4.0828240000
PL20 6AT,50.4911990000,-4.0808860000
PL20 6AU,50.4916420000,-4.0812300000
PL20 6AX,50.4922700000,-4.0823430000
PL20 6AY,50.4927200000,-4.0828560000
PL20 6AZ,50.4940490000,-4.0814200000
PL20 6BA,50.4936000000,-4.0813860000
PL20 6BB,50.4929230000,-4.0810610000
PL20 6BE,50.4930980000,-4.0802930000
PL20 6BP,50.4925550000,-4.0870080000
PL20 6BS,50.4922230000,-4.0841450000
PL20 6DG,50.4939380000,-4.0891700000
PL20 6DL,50.4933880000,-4.0897380000
PL20 6DN,50.4932920000,-4.0885500000
PL20 6DP,50.4932500000,-4.0840110000
PL20 6DQ,50.4909220000,-4.0837920000
PL20 6DR,50.4929040000,-4.0854580000
PL20 6DS,50.4918320000,-4.0842270000
PL20 6DT,50.4915060000,-4.0853410000
PL20 6DU,50.4935700000,-4.0881250000
PL20 6DW,50.4925560000,-4.0869520000
PL20 6DX,50.4932340000,-4.0862930000
PL20 6DY,50.4932040000,-4.0864310000
PL20 6FE,50.4930230000,-4.0872660000
PL20 6HU,50.4900410000,-4.0822730000
PL20 6JH,50.4982210000,-4.0814050000
PL20 6FH,50.4935300000,-4.0866700000
PL20 6FJ,50.4941580000,-4.0847370000
PL20 6FL,50.4937140000,-4.0849430000
