CB5 8NS,52.2141760000,0.1461270000
CB5 8EY,52.2145730000,0.1445750000
CB5 8FR,52.2145610000,0.1477070000
CB5 8GA,52.2100330000,0.1435510000
CB5 8GB,52.2107940000,0.1422410000
CB5 8HG,52.2132700000,0.1445120000
CB5 8HJ,52.2113720000,0.1414080000
CB5 8HN,52.2124190000,0.1428610000
CB5 8HP,52.2102390000,0.1420820000
CB5 8HS,52.2104100000,0.1401150000
CB5 8HW,52.2135700000,0.1482740000
CB5 8HX,52.2100240000,0.1405500000
CB5 8HY,52.2148780000,0.1490690000
CB5 8JB,52.2135020000,0.1436300000
CB5 8JD,52.2131830000,0.1433810000
CB5 8JE,52.2102290000,0.1449060000
CB5 8JF,52.2118410000,0.1424960000
CB5 8JG,52.2119930000,0.1479930000
CB5 8JH,52.2114530000,0.1490060000
CB5 8JJ,52.2130720000,0.1497710000
CB5 8JL,52.2104190000,0.1463050000
CB5 8JQ,52.2139380000,0.1438850000
CB5 8LB,52.2132580000,0.1469540000
CB5 8LD,52.2121710000,0.1456450000
CB5 8LF,52.2131280000,0.1464230000
CB5 8LJ,52.2140840000,0.1467320000
CB5 8LW,52.2134750000,0.1475670000
CB4 1PQ,52.2168180000,0.1427360000
CB4 1QG,52.2188110000,0.1414410000
CB4 1QH,52.2190000000,0.1433970000
CB4 1QJ,52.2196780000,0.1447180000
CB4 1QN,52.2195760000,0.1424150000
CB4 1QP,52.2194430000,0.1407980000
CB4 1QT,52.2190330000,0.1406170000
CB4 1QW,52.2186840000,0.1400440000
CB4 1RE,52.2193120000,0.1416110000
CB4 1RG,52.2196410000,0.1410990000
CB4 1RH,52.2189340000,0.1430860000
CB4 1RJ,52.2198480000,0.1465260000
CB4 1RQ,52.2185830000,0.1435820000
CB4 1UW,52.2191800000,0.1453970000
CB4 1WA,52.2150910000,0.1417740000
CB4 1WH,52.2150550000,0.1412750000
CB4 1XZ,52.2185930000,0.1469940000
CB4 1BL,52.2128570000,0.1400130000
CB4 1DN,52.2156570000,0.1403230000
CB4 1DP,52.2163350000,0.1406190000
CB4 1DQ,52.2168370000,0.1416970000
CB4 1DR,52.2160760000,0.1430220000
CB4 1DT,52.2168140000,0.1407870000
CB4 1DW,52.2159400000,0.1410980000
CB4 1DX,52.2170180000,0.1411640000
CB4 1DY,52.2173840000,0.1403180000
CB4 1EJ,52.2157410000,0.1416590000
CB4 1ES,52.2174920000,0.1410690000
CB4 1GF,52.2154160000,0.1422440000
CB4 1GW,52.2152430000,0.1408740000
CB4 1NA,52.2163340000,0.1439110000
CB4 1NB,52.2191730000,0.1442840000
CB4 1NF,52.2177710000,0.1407760000
CB4 1NH,52.2191000000,0.1488040000
CB4 1NJ,52.2179040000,0.1404180000
CB4 1NL,52.2181330000,0.1431210000
CB4 1NN,52.2192070000,0.1458670000
CB4 1NP,52.2172390000,0.1428290000
CB4 1NR,52.2175170000,0.1438530000
CB4 1NS,52.2179690000,0.1437430000
CB4 1NT,52.2180520000,0.1443890000
CB4 1NU,52.2177690000,0.1443480000
CB4 1NW,52.2176890000,0.1424390000
CB4 1NX,52.2186760000,0.1454160000
CB4 1NY,52.2187550000,0.1467660000
CB4 1NZ,52.2181410000,0.1459310000
CB4 1PA,52.2182850000,0.1474020000
CB4 1PB,52.2189650000,0.1497200000
CB4 1PF,52.2195810000,0.1490470000
CB4 1PL,52.2192770000,0.1403200000
CB4 1FH,52.2199780000,0.1424210000
CB4 1FU,52.2182730000,0.1423520000
CB4 1GH,52.2190420000,0.1468380000
CB5 8EZ,52.2145860000,0.1446030000
CB5 8JN,52.2104190000,0.1463050000
CB5 8LH,52.2140980000,0.1467610000
