NG18 2JS,53.1401820000,-1.1861660000
NG18 2LB,53.1432720000,-1.1884400000
NG18 2LF,53.1432310000,-1.1876490000
NG18 2LG,53.1440620000,-1.1843590000
NG18 2LH,53.1427870000,-1.1859080000
NG18 2LJ,53.1429640000,-1.1854410000
NG18 2LL,53.1445790000,-1.1837060000
NG18 2LN,53.1459320000,-1.1830230000
NG18 2LP,53.1443810000,-1.1829160000
NG18 2LQ,53.1437780000,-1.1849020000
NG18 2LR,53.1446120000,-1.1819860000
NG18 2LS,53.1449760000,-1.1812190000
NG18 2LT,53.1470910000,-1.1828960000
NG18 2LU,53.1470230000,-1.1835080000
NG18 2LW,53.1446380000,-1.1831370000
NG18 2LX,53.1477270000,-1.1813590000
NG18 2LY,53.1475360000,-1.1809890000
NG18 2LZ,53.1478840000,-1.1819240000
NG18 2NT,53.1452950000,-1.1844700000
NG18 2NU,53.1460010000,-1.1839930000
NG18 2NY,53.1465390000,-1.1849340000
NG18 2NZ,53.1453230000,-1.1821070000
NG18 2PB,53.1448070000,-1.1828350000
NG18 2PD,53.1459550000,-1.1857720000
NG18 2PG,53.1409020000,-1.1823110000
NG18 2PH,53.1415120000,-1.1808490000
NG18 2PQ,53.1411700000,-1.1820960000
NG18 2PU,53.1429900000,-1.1800880000
NG18 2PX,53.1433950000,-1.1814260000
NG18 2PY,53.1431940000,-1.1809970000
NG18 2QA,53.1438970000,-1.1811780000
NG18 2QB,53.1439090000,-1.1829100000
NG18 2QD,53.1441410000,-1.1828030000
NG18 2QF,53.1441960000,-1.1816500000
NG18 2QG,53.1432560000,-1.1825800000
NG18 2QH,53.1428060000,-1.1846670000
NG18 2QJ,53.1426640000,-1.1836680000
NG18 2QL,53.1422450000,-1.1841840000
NG18 2QN,53.1428980000,-1.1850390000
NG18 2QQ,53.1434250000,-1.1832350000
NG18 2RJ,53.1420190000,-1.1891950000
NG18 2RL,53.1411140000,-1.1883300000
NG18 3DH,53.1410220000,-1.1801240000
NG18 2BZ,53.1482040000,-1.1865060000
NG18 2DD,53.1490680000,-1.1814980000
NG18 2DE,53.1485150000,-1.1821810000
NG18 2EP,53.1440190000,-1.1886080000
NG18 2EQ,53.1488400000,-1.1837300000
NG18 2ER,53.1480130000,-1.1876020000
NG18 2EY,53.1437210000,-1.1896410000
NG18 2HF,53.1425630000,-1.1872730000
NG18 2HG,53.1432280000,-1.1872600000
NG18 2HH,53.1458340000,-1.1884520000
NG18 2HJ,53.1453190000,-1.1880280000
NG18 2HL,53.1454230000,-1.1874730000
NG18 2HN,53.1452740000,-1.1868030000
NG18 2HP,53.1458680000,-1.1894230000
NG18 2HR,53.1457660000,-1.1890060000
NG18 2HS,53.1467580000,-1.1895110000
NG18 2HT,53.1458170000,-1.1899770000
NG18 2HW,53.1465700000,-1.1869730000
NG18 2JA,53.1432810000,-1.1898010000
NG18 2JB,53.1424850000,-1.1876930000
NG18 2JD,53.1405850000,-1.1859500000
NG18 2JE,53.1404250000,-1.1874770000
NG18 2JF,53.1405930000,-1.1870260000
NG18 2JJ,53.1410320000,-1.1855230000
NG18 2JL,53.1419840000,-1.1867600000
NG18 2JN,53.1418390000,-1.1839210000
NG18 2JP,53.1410250000,-1.1845960000
