FY4 4BH,53.8012020000,-3.0325980000
FY4 4BJ,53.8012310000,-3.0316460000
FY4 4BT,53.8008360000,-3.0316210000
FY4 4EB,53.8004390000,-3.0306850000
FY4 4EE,53.8001560000,-3.0301470000
FY4 3AE,53.8000160000,-3.0390100000
FY4 3AF,53.8001210000,-3.0374340000
FY3 9FY,53.8095300000,-3.0303460000
FY3 9FZ,53.8093880000,-3.0311780000
FY3 9HJ,53.8089440000,-3.0315160000
FY3 9HN,53.8086780000,-3.0322090000
FY3 9HW,53.8094650000,-3.0326230000
FY3 9JL,53.8077460000,-3.0317910000
FY3 9JQ,53.8080730000,-3.0304020000
FY3 9JY,53.8068830000,-3.0304290000
FY1 6LZ,53.8022720000,-3.0391270000
FY1 6NE,53.8004400000,-3.0399470000
FY1 6NH,53.8007880000,-3.0371920000
FY1 6NJ,53.8015860000,-3.0363770000
FY1 6NN,53.8012350000,-3.0385390000
FY1 6NP,53.8019820000,-3.0359420000
FY1 6NQ,53.8020200000,-3.0367480000
FY1 6NR,53.8028110000,-3.0392160000
FY1 6NS,53.8019330000,-3.0378580000
FY1 6NT,53.8022040000,-3.0376070000
FY1 6NU,53.8012470000,-3.0392080000
FY1 6NW,53.8012930000,-3.0380700000
FY1 6NX,53.8029840000,-3.0399040000
FY1 6NY,53.8009560000,-3.0395800000
FY1 6PA,53.8029190000,-3.0340110000
FY1 6PE,53.8011430000,-3.0342210000
FY1 6PF,53.8017760000,-3.0352280000
FY1 6PG,53.8017890000,-3.0326620000
FY1 6PJ,53.8025140000,-3.0319660000
FY1 6PL,53.8031220000,-3.0333480000
FY1 6PN,53.8024840000,-3.0340260000
FY1 6PR,53.8029730000,-3.0350290000
FY1 6PS,53.8022260000,-3.0351020000
FY1 6PT,53.8027080000,-3.0365720000
FY1 6PU,53.8033800000,-3.0388350000
FY1 6PW,53.8042340000,-3.0398280000
FY1 6PX,53.8034330000,-3.0389580000
FY1 6PY,53.8034360000,-3.0396420000
FY1 6PZ,53.8025400000,-3.0372360000
FY1 6QA,53.8032200000,-3.0355360000
FY1 6QB,53.8039790000,-3.0350390000
FY1 6QD,53.8036220000,-3.0368070000
FY1 6QE,53.8047000000,-3.0358610000
FY1 6QF,53.8045180000,-3.0340500000
FY1 6QG,53.8051470000,-3.0340650000
FY1 6QH,53.8048130000,-3.0384610000
FY1 6QJ,53.8041020000,-3.0385340000
FY1 6QL,53.8041410000,-3.0391580000
FY1 6QN,53.8039190000,-3.0378470000
FY1 6QQ,53.8052050000,-3.0363100000
FY1 6QS,53.8013890000,-3.0331530000
FY1 6QW,53.8070740000,-3.0325940000
FY1 6QX,53.8031990000,-3.0307220000
FY1 6QY,53.8026880000,-3.0305280000
FY1 6QZ,53.8033840000,-3.0311370000
FY1 6RA,53.8040900000,-3.0305170000
FY1 6RB,53.8039750000,-3.0320280000
FY1 6RE,53.8045860000,-3.0314090000
FY1 6RF,53.8053140000,-3.0303190000
FY1 6RG,53.8058160000,-3.0304530000
FY1 6RH,53.8051620000,-3.0323350000
FY1 6RJ,53.8061050000,-3.0313860000
FY1 6RL,53.8063510000,-3.0317070000
FY1 6RN,53.8066220000,-3.0318850000
FY1 6RP,53.8058450000,-3.0344770000
FY1 6RQ,53.8042570000,-3.0331170000
FY1 6RR,53.8070990000,-3.0349030000
FY1 6RS,53.8078800000,-3.0351200000
FY1 6RT,53.8081250000,-3.0338050000
FY1 6RU,53.8072400000,-3.0331450000
FY1 6RW,53.8062070000,-3.0331500000
FY1 6RX,53.8059400000,-3.0349510000
FY1 6RY,53.8046330000,-3.0363310000
FY1 6RZ,53.8038050000,-3.0374950000
FY1 6SA,53.8044850000,-3.0368740000
FY1 6SB,53.8059990000,-3.0353620000
FY1 6SD,53.8062260000,-3.0350640000
FY1 5LP,53.8087140000,-3.0384360000
FY1 5LR,53.8091170000,-3.0395850000
FY1 5LS,53.8087180000,-3.0369020000
FY1 5LT,53.8075650000,-3.0382250000
FY1 5LW,53.8095150000,-3.0382580000
FY1 5NA,53.8069880000,-3.0383930000
FY1 5NB,53.8080970000,-3.0360060000
FY1 5ND,53.8069000000,-3.0372220000
FY1 5NE,53.8070770000,-3.0374990000
FY1 5NF,53.8052060000,-3.0365720000
FY1 5NG,53.8056670000,-3.0384360000
FY1 5NH,53.8062710000,-3.0371450000
FY1 5NJ,53.8060260000,-3.0363650000
FY1 5NL,53.8069080000,-3.0363110000
FY1 5NN,53.8072260000,-3.0358480000
FY1 5NQ,53.8054130000,-3.0386430000
FY1 5NS,53.8050020000,-3.0384050000
FY1 5NT,53.8052950000,-3.0390510000
FY1 5NU,53.8052140000,-3.0398070000
FY1 5NW,53.8068820000,-3.0349890000
FY1 5PJ,53.8095000000,-3.0399740000
FY1 5PS,53.8082980000,-3.0397620000
FY1 5QS,53.8095750000,-3.0375460000
FY1 5QT,53.8099170000,-3.0375240000
FY1 5QX,53.8085000000,-3.0357540000
FY1 5QY,53.8090620000,-3.0345110000
FY1 5QZ,53.8092220000,-3.0332250000
FY1 5RA,53.8086890000,-3.0340160000
FY1 5RE,53.8098710000,-3.0355940000
FY1 6AU,53.8005520000,-3.0363360000
FY1 6BD,53.8014920000,-3.0379230000
FY1 6DE,53.8017610000,-3.0390260000
FY1 6DF,53.8003790000,-3.0387010000
FY1 5AY,53.8093040000,-3.0356860000
FY1 5AZ,53.8095260000,-3.0348870000
FY1 6PP,53.8023800000,-3.0335070000
