TN33 9EA,50.8827050000,0.4261670000
TN33 9EB,50.8828610000,0.4259900000
TN33 9ED,50.8822470000,0.4252480000
TN33 9EE,50.8806610000,0.4275400000
TN33 9EF,50.8831650000,0.4271710000
TN33 9JB,50.8850150000,0.4270690000
TN33 9JD,50.8842340000,0.4268000000
TN33 9JE,50.8865790000,0.4256000000
TN33 9JF,50.8870370000,0.4243300000
TN33 9JG,50.8871320000,0.4238800000
TN33 9JH,50.8872460000,0.4223080000
TN33 9JJ,50.8871580000,0.4222040000
TN33 9JL,50.8876250000,0.4215730000
TN33 9JN,50.8860960000,0.4246080000
TN33 9JP,50.8874590000,0.4206980000
TN33 9JQ,50.8873420000,0.4230940000
TN33 9JW,50.8849940000,0.4231000000
TN33 9LF,50.8862510000,0.4229960000
TN33 9LH,50.8893010000,0.4220730000
TN33 9RA,50.8840030000,0.4268890000
TN33 9RB,50.8839000000,0.4253620000
TN33 9FH,50.8840560000,0.4291090000
