L37 2YD,53.5564090000,-3.0805830000
L37 2YF,53.5552590000,-3.0874220000
L37 2YG,53.5543310000,-3.0856620000
L37 2YJ,53.5538590000,-3.0851520000
L37 1LU,53.5588490000,-3.0841170000
L37 1PD,53.5596150000,-3.0839100000
L37 1PJ,53.5562960000,-3.0860450000
L37 1PL,53.5596320000,-3.0819780000
L37 1PP,53.5584160000,-3.0812830000
L37 1PR,53.5584180000,-3.0820830000
L37 1PS,53.5575580000,-3.0855010000
L37 1PW,53.5594340000,-3.0830300000
L37 1XR,53.5583810000,-3.0801800000
L37 2DA,53.5528530000,-3.0801900000
L37 2DD,53.5552340000,-3.0889580000
L37 2DF,53.5514220000,-3.0863120000
L37 2DG,53.5505440000,-3.0800410000
L37 2DN,53.5502840000,-3.0840010000
L37 2DY,53.5509220000,-3.0838990000
L37 2DZ,53.5514190000,-3.0816930000
L37 2EB,53.5512450000,-3.0877540000
L37 2EE,53.5517160000,-3.0806290000
L37 2EF,53.5520840000,-3.0806990000
L37 2LE,53.5551350000,-3.0812750000
L37 2LF,53.5534930000,-3.0800100000
L37 2LG,53.5534830000,-3.0840100000
L37 2LH,53.5544790000,-3.0862700000
L37 2LJ,53.5546680000,-3.0842220000
L37 2LL,53.5536220000,-3.0805570000
L37 2LN,53.5520760000,-3.0855290000
L37 2LP,53.5523410000,-3.0850680000
L37 2LQ,53.5552750000,-3.0827430000
L37 2LT,53.5505850000,-3.0854000000
L37 2LU,53.5502470000,-3.0820710000
L37 2LW,53.5521020000,-3.0837180000
L37 2LX,53.5560900000,-3.0809820000
L37 2LY,53.5547410000,-3.0831520000
