LL14 6HA,53.0002100000,-3.0382560000
LL14 6HY,53.0031210000,-3.0375630000
LL14 2SP,53.0067450000,-3.0384550000
LL14 2SR,53.0073570000,-3.0392890000
LL14 2SS,53.0067740000,-3.0361160000
LL14 2SU,53.0078550000,-3.0389580000
LL14 2TB,53.0086680000,-3.0392460000
LL14 2TD,53.0082050000,-3.0359710000
LL14 2TE,53.0077720000,-3.0377950000
LL14 2TF,53.0074030000,-3.0372040000
LL14 2TG,53.0072310000,-3.0362760000
LL14 2TH,53.0070760000,-3.0354670000
LL14 2TL,53.0057210000,-3.0362100000
LL14 2TN,53.0054920000,-3.0357270000
LL14 2TP,53.0057250000,-3.0368510000
LL14 2TS,53.0091590000,-3.0347720000
LL14 2TW,53.0045850000,-3.0366440000
LL14 1RA,53.0090110000,-3.0393890000
LL14 1RJ,53.0094840000,-3.0386850000
LL14 1UR,53.0099980000,-3.0374750000
LL14 1YF,53.0097530000,-3.0367090000
LL14 1YG,53.0093710000,-3.0361630000
LL14 2BD,53.0058030000,-3.0391770000
LL14 2BE,53.0039430000,-3.0380300000
