B91 3LT,52.4128160000,-1.7837820000
B91 3QD,52.4106260000,-1.7805140000
B91 3QE,52.4136980000,-1.7810500000
B91 3QG,52.4142890000,-1.7847530000
B91 3QJ,52.4122720000,-1.7828360000
B91 3QL,52.4122360000,-1.7811240000
B91 3QQ,52.4137350000,-1.7861670000
B91 3RA,52.4138990000,-1.7807180000
B91 3RG,52.4116680000,-1.7800380000
B91 3RT,52.4141690000,-1.7825040000
B91 3RX,52.4146710000,-1.7817510000
B91 3SB,52.4144830000,-1.7805680000
B91 3SQ,52.4142840000,-1.7800700000
B91 3TG,52.4137960000,-1.7802560000
B91 2UL,52.4195410000,-1.7837780000
B91 3ES,52.4130160000,-1.7848410000
B91 2BH,52.4186470000,-1.7815620000
B91 1AA,52.4166700000,-1.7818800000
B91 1AB,52.4163090000,-1.7814710000
B91 1AD,52.4183610000,-1.7841590000
B91 1AE,52.4183580000,-1.7864160000
B91 1AF,52.4171310000,-1.7882160000
B91 1AH,52.4189740000,-1.7835160000
B91 1AP,52.4190890000,-1.7838770000
B91 1AR,52.4180240000,-1.7817640000
B91 1AS,52.4177450000,-1.7814420000
B91 1AT,52.4173490000,-1.7811800000
B91 1AU,52.4194580000,-1.7876750000
B91 1JN,52.4166710000,-1.7828510000
B91 1JP,52.4157210000,-1.7839590000
B91 1JR,52.4169200000,-1.7858640000
B91 1JW,52.4157080000,-1.7821500000
B91 1LA,52.4156440000,-1.7862670000
B91 1LB,52.4153210000,-1.7869750000
B91 1LD,52.4146170000,-1.7853170000
B91 1LE,52.4145930000,-1.7883680000
B91 1LG,52.4142160000,-1.7869800000
B91 1LJ,52.4143460000,-1.7896850000
B91 1NE,52.4138380000,-1.7885040000
B91 1JY,52.4179050000,-1.7854850000
B91 3SA,52.4140930000,-1.7856940000
