SO50 7PF,50.9484010000,-1.2966120000
SO50 7PL,50.9499310000,-1.2982970000
SO50 7PP,50.9482420000,-1.2971550000
SO50 7PQ,50.9482390000,-1.2980240000
SO50 7PT,50.9487500000,-1.2992690000
SO50 7PW,50.9492180000,-1.2979230000
SO50 7QJ,50.9473570000,-1.2949190000
SO50 7DG,50.9479340000,-1.2996940000
SO50 7DQ,50.9484110000,-1.2952310000
SO50 7DR,50.9488920000,-1.2944550000
SO50 7DS,50.9473440000,-1.2973390000
SO50 7DT,50.9460410000,-1.2959210000
SO50 7DU,50.9492160000,-1.2959870000
SO50 7EW,50.9499740000,-1.2964600000
SO50 7FJ,50.9494170000,-1.2966530000
SO50 7NW,50.9493080000,-1.2936340000
SO50 7NX,50.9495550000,-1.2942990000
SO50 7PD,50.9498510000,-1.2985660000
SO30 2HJ,50.9445790000,-1.2966550000
SO50 7QR,50.9473570000,-1.2949190000
SO50 7QU,50.9461090000,-1.2952370000
SO50 7QZ,50.9456840000,-1.2963970000
