PR3 0XJ,53.8555440000,-2.8723900000
PR3 0XP,53.8553760000,-2.8752400000
PR3 0YB,53.8547860000,-2.8710770000
PR3 0YD,53.8541530000,-2.8719810000
PR3 0YE,53.8540960000,-2.8713260000
PR3 0YH,53.8535340000,-2.8718920000
PR3 0YL,53.8549190000,-2.8751090000
PR3 0YN,53.8509180000,-2.8782070000
PR3 0ZB,53.8545530000,-2.8722730000
PR3 0ZD,53.8540470000,-2.8730430000
PR3 0ZE,53.8544780000,-2.8707410000
PR3 0ZG,53.8533280000,-2.8730580000
PR3 0ZH,53.8545180000,-2.8700880000
PR3 0ZL,53.8546680000,-2.8749850000
PR3 0ZU,53.8551700000,-2.8719410000
PR3 0EY,53.8501820000,-2.8738240000
PR3 0SW,53.8528840000,-2.8717980000
PR3 0DL,53.8517490000,-2.8758640000
PR3 0DG,53.8519570000,-2.8745300000
PR3 0DH,53.8521510000,-2.8749450000
PR3 0DJ,53.8521820000,-2.8756140000
PR3 0DE,53.8525060000,-2.8731280000
PR3 0DF,53.8515370000,-2.8740960000
PR3 0DN,53.8518470000,-2.8734940000
PR3 0EQ,53.8525340000,-2.8717910000
PR3 0ER,53.8506530000,-2.8758260000
PR3 0ET,53.8511440000,-2.8762160000
PR3 0EU,53.8508920000,-2.8751310000
PR3 0FL,53.8555740000,-2.8739820000
PR3 0ES,53.8502190000,-2.8773820000
PR3 0EZ,53.8506410000,-2.8737730000
