TF4 3LE,52.6600830000,-2.4658640000
TF4 3LF,52.6602840000,-2.4663960000
TF4 3NP,52.6601240000,-2.4621530000
TF4 3NR,52.6610500000,-2.4622510000
TF4 3PS,52.6602830000,-2.4628200000
TF4 3PT,52.6609630000,-2.4613490000
TF4 3QT,52.6613480000,-2.4619440000
TF4 2QG,52.6660730000,-2.4696240000
TF4 2QL,52.6681010000,-2.4660520000
TF4 2QN,52.6674910000,-2.4679980000
TF4 2QP,52.6675590000,-2.4667270000
TF4 2QQ,52.6663240000,-2.4698630000
TF4 2QW,52.6669330000,-2.4681840000
TF4 2QY,52.6698030000,-2.4698270000
TF4 2QZ,52.6698550000,-2.4680230000
TF4 2RA,52.6690750000,-2.4674680000
TF4 2RB,52.6687300000,-2.4683070000
TF4 2RD,52.6691480000,-2.4694790000
TF4 2RE,52.6684750000,-2.4690730000
TF4 2RF,52.6693400000,-2.4686980000
TF4 3AA,52.6636060000,-2.4699060000
TF4 3DA,52.6632360000,-2.4686320000
TF4 3DB,52.6603380000,-2.4671380000
TF4 3DD,52.6625770000,-2.4693940000
TF4 3DF,52.6610770000,-2.4689940000
TF4 3DG,52.6613480000,-2.4687600000
TF4 3DH,52.6600220000,-2.4674450000
TF4 3DJ,52.6606740000,-2.4686200000
TF4 3DL,52.6603080000,-2.4679950000
TF4 3DN,52.6600350000,-2.4688050000
TF4 3DQ,52.6608040000,-2.4676160000
TF4 3DW,52.6603910000,-2.4697400000
TF4 3JJ,52.6630420000,-2.4677730000
TF4 3JL,52.6630980000,-2.4670930000
TF4 3JN,52.6624120000,-2.4679290000
TF4 3JP,52.6617870000,-2.4668430000
TF4 3JR,52.6625610000,-2.4665850000
TF4 3JU,52.6614220000,-2.4659070000
TF4 3JW,52.6617980000,-2.4685580000
TF4 3JY,52.6600220000,-2.4652420000
TF4 2AA,52.6643220000,-2.4667810000
TF4 2AD,52.6649160000,-2.4657650000
TF4 2AE,52.6652700000,-2.4656670000
TF4 2AF,52.6654480000,-2.4662020000
TF4 2AG,52.6659900000,-2.4655120000
TF4 2AH,52.6681390000,-2.4647050000
TF4 2AJ,52.6670420000,-2.4631430000
TF4 2AL,52.6683970000,-2.4631550000
TF4 2AN,52.6682970000,-2.4618840000
TF4 2AQ,52.6670700000,-2.4651840000
TF4 2AS,52.6691720000,-2.4632840000
TF4 2AT,52.6688260000,-2.4617420000
TF4 2AW,52.6665700000,-2.4621910000
TF4 2BL,52.6641060000,-2.4622250000
TF4 2BY,52.6648410000,-2.4696700000
TF4 2DA,52.6643090000,-2.4610590000
TF4 2DD,52.6668840000,-2.4644420000
TF4 2DE,52.6663950000,-2.4631210000
TF4 2DF,52.6656030000,-2.4612200000
TF4 2DG,52.6661450000,-2.4604720000
TF4 2DL,52.6666100000,-2.4609630000
TF4 2DR,52.6684810000,-2.4606890000
TF4 2DS,52.6692080000,-2.4602510000
TF4 2DT,52.6699840000,-2.4602610000
TF4 2DW,52.6675660000,-2.4603540000
TF4 2DX,52.6680830000,-2.4613940000
TF4 2EG,52.6649160000,-2.4666390000
TF4 2ET,52.6641770000,-2.4693380000
TF4 2EX,52.6638560000,-2.4680010000
TF4 2HB,52.6643370000,-2.4652880000
TF4 2HE,52.6653980000,-2.4697050000
TF4 2HF,52.6654550000,-2.4691440000
TF4 2HG,52.6652310000,-2.4687280000
TF4 2HH,52.6660040000,-2.4666350000
TF4 2HJ,52.6653610000,-2.4677530000
TF4 2HL,52.6647290000,-2.4685300000
TF4 2HN,52.6650640000,-2.4677650000
TF4 2HP,52.6647980000,-2.4647460000
TF4 2HQ,52.6660890000,-2.4671680000
TF4 2HR,52.6651700000,-2.4636850000
TF4 2HS,52.6646710000,-2.4627480000
TF4 2HT,52.6646330000,-2.4607990000
TF4 2HU,52.6656350000,-2.4642960000
TF4 2HW,52.6648670000,-2.4654120000
TF4 2HX,52.6653650000,-2.4622530000
TF4 2HY,52.6655420000,-2.4652120000
TF4 2HZ,52.6661000000,-2.4649370000
TF4 3JS,52.6631360000,-2.4644150000
TF4 2TL,52.6636060000,-2.4651890000
