TD9 8DP,55.4387220000,-2.7726150000
TD9 8DQ,55.4365960000,-2.7736010000
TD9 8DR,55.4391610000,-2.7715010000
TD9 8DS,55.4390890000,-2.7729540000
TD9 8DT,55.4383180000,-2.7740300000
TD9 8DU,55.4365910000,-2.7771570000
TD9 8DW,55.4384880000,-2.7713620000
TD9 8DX,55.4360560000,-2.7722630000
TD9 8ED,55.4330680000,-2.7771980000
TD9 8EE,55.4337930000,-2.7777020000
TD9 8EF,55.4351120000,-2.7709010000
TD9 8EU,55.4387740000,-2.7700870000
TD9 8EX,55.4378900000,-2.7706860000
TD9 8EY,55.4376420000,-2.7714880000
TD9 8EZ,55.4379170000,-2.7721410000
TD9 8HL,55.4328460000,-2.7712880000
TD9 8HN,55.4340890000,-2.7720980000
TD9 8HW,55.4334180000,-2.7716580000
TD9 8HX,55.4329780000,-2.7730240000
TD9 8HY,55.4335690000,-2.7733200000
TD9 8HZ,55.4344670000,-2.7719790000
TD9 8AJ,55.4305290000,-2.7780020000
TD9 8AL,55.4301900000,-2.7776630000
TD9 8AN,55.4301350000,-2.7764980000
TD9 8AW,55.4309160000,-2.7723410000
TD9 8BB,55.4321200000,-2.7793130000
TD9 8BS,55.4350540000,-2.7758780000
TD9 8BT,55.4349530000,-2.7746590000
TD9 8BU,55.4357960000,-2.7735060000
TD9 8BX,55.4354020000,-2.7761690000
TD9 8BY,55.4370170000,-2.7751260000
TD9 8BZ,55.4361210000,-2.7733540000
TD9 8DA,55.4363130000,-2.7728210000
TD9 8DB,55.4358920000,-2.7711370000
TD9 8DD,55.4354810000,-2.7707660000
TD9 8DG,55.4364560000,-2.7714490000
TD9 8DH,55.4370020000,-2.7732610000
TD9 8DJ,55.4378010000,-2.7748260000
TD9 8DL,55.4372930000,-2.7755430000
TD9 8DN,55.4379620000,-2.7735010000
