WF9 1JE,53.6189170000,-1.2665480000
WF9 1JF,53.6195300000,-1.2639220000
WF9 1JL,53.6177050000,-1.2652240000
WF9 1JR,53.6189170000,-1.2679390000
WF9 1JU,53.6184050000,-1.2680230000
WF9 1JX,53.6187860000,-1.2686850000
WF9 1PG,53.6183490000,-1.2603600000
WF9 1EG,53.6180570000,-1.2669410000
WF9 1EH,53.6172490000,-1.2655790000
WF9 1EJ,53.6183630000,-1.2655450000
WF9 1EL,53.6187430000,-1.2644350000
WF9 1EN,53.6177530000,-1.2642140000
WF9 1EP,53.6198440000,-1.2622720000
WF9 1EQ,53.6162090000,-1.2661260000
WF9 1ER,53.6175330000,-1.2606310000
WF9 1ES,53.6170450000,-1.2617430000
WF9 1ET,53.6173210000,-1.2626750000
WF9 1EU,53.6164850000,-1.2641560000
WF9 1EW,53.6184120000,-1.2632160000
WF9 1EX,53.6166950000,-1.2632610000
WF9 1EY,53.6161760000,-1.2620910000
WF9 1EZ,53.6167560000,-1.2606760000
WF9 1GH,53.6193960000,-1.2610070000
WF9 1HB,53.6151360000,-1.2607940000
WF9 1HD,53.6154220000,-1.2624550000
WF9 1HZ,53.6198650000,-1.2671510000
WF9 1JB,53.6197420000,-1.2662310000
WF9 1JD,53.6196350000,-1.2647820000
WF9 1PW,53.6197200000,-1.2611550000
