G32 9NS,55.8423850000,-4.1419190000
G32 9NT,55.8426150000,-4.1462440000
G32 9NU,55.8423650000,-4.1450800000
G32 9NW,55.8415730000,-4.1420820000
G32 9NX,55.8435820000,-4.1448760000
G32 9NY,55.8430610000,-4.1438250000
G32 9NZ,55.8432560000,-4.1460720000
G32 9PA,55.8435090000,-4.1470120000
G32 9PB,55.8438910000,-4.1452120000
G32 9PD,55.8447150000,-4.1459130000
G32 9PE,55.8445880000,-4.1470080000
G32 9QT,55.8403570000,-4.1421910000
G32 9RS,55.8413130000,-4.1405180000
G32 9RT,55.8412710000,-4.1413620000
G32 9RU,55.8408090000,-4.1425830000
G32 9RX,55.8410960000,-4.1436850000
G32 9RY,55.8405260000,-4.1449150000
G32 9AP,55.8495630000,-4.1492630000
G32 9EA,55.8490650000,-4.1494590000
G32 9EB,55.8482430000,-4.1486790000
G32 9ES,55.8482270000,-4.1496210000
G32 9HR,55.8481720000,-4.1481160000
G32 9HS,55.8472560000,-4.1480660000
G32 9HW,55.8473820000,-4.1496060000
G32 9HZ,55.8450400000,-4.1406590000
G32 9JA,55.8468160000,-4.1467980000
G32 9JB,55.8451400000,-4.1452330000
G32 9JD,55.8451920000,-4.1458590000
G32 9JE,55.8456370000,-4.1450690000
G32 9JF,55.8440720000,-4.1440880000
G32 9JG,55.8435010000,-4.1428590000
G32 9JH,55.8473670000,-4.1458670000
G32 9JJ,55.8460620000,-4.1449330000
G32 9JL,55.8457700000,-4.1438650000
G32 9JN,55.8466800000,-4.1445190000
G32 9JP,55.8450230000,-4.1421440000
G32 9JQ,55.8433490000,-4.1432980000
G32 9JR,55.8445030000,-4.1425780000
G32 9JS,55.8441110000,-4.1428760000
G32 9JT,55.8429980000,-4.1417610000
G32 9JU,55.8419840000,-4.1406510000
G32 9JW,55.8459620000,-4.1434570000
G32 9JX,55.8429230000,-4.1409580000
G32 9JY,55.8436470000,-4.1417010000
G32 9JZ,55.8446360000,-4.1418470000
G32 9LA,55.8438970000,-4.1407240000
G32 9LB,55.8430190000,-4.1405960000
G32 9LX,55.8486340000,-4.1489240000
G32 9NB,55.8464710000,-4.1482460000
G32 9ND,55.8461620000,-4.1469030000
G32 9NE,55.8460130000,-4.1482520000
G32 9NF,55.8457520000,-4.1472480000
G32 9NG,55.8450110000,-4.1479900000
G32 9NH,55.8411430000,-4.1466580000
G32 9NJ,55.8412870000,-4.1460910000
G32 9NL,55.8412530000,-4.1451110000
G32 9NN,55.8416490000,-4.1429010000
G32 9NP,55.8411080000,-4.1424710000
G32 9NQ,55.8430480000,-4.1476740000
G32 9NR,55.8417330000,-4.1416590000
G32 0PT,55.8476530000,-4.1442680000
G32 0QF,55.8494140000,-4.1474820000
G32 0QG,55.8485440000,-4.1469060000
G32 0QJ,55.8497710000,-4.1466070000
G32 0QQ,55.8494220000,-4.1455330000
G32 0QZ,55.8487530000,-4.1431480000
G32 0RA,55.8488540000,-4.1451180000
G32 0RB,55.8475570000,-4.1437370000
G32 0RE,55.8482490000,-4.1447340000
G32 0RH,55.8477670000,-4.1409690000
G32 0RJ,55.8475220000,-4.1415940000
G32 0RQ,55.8479550000,-4.1427880000
G32 0RU,55.8495940000,-4.1413250000
G32 0RX,55.8493050000,-4.1408460000
G32 0RY,55.8489320000,-4.1411130000
G32 0RZ,55.8480810000,-4.1419330000
G32 0SA,55.8481010000,-4.1413550000
G32 0SB,55.8489920000,-4.1423460000
G32 0SD,55.8497830000,-4.1423260000
G32 0SP,55.8462990000,-4.1426930000
G32 0SR,55.8470850000,-4.1418900000
G32 0SS,55.8458950000,-4.1405940000
